Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:49:53,Under way using engine,12.4,0.0,354.5
2024-06-07 03:50:03,Under way using engine,12.4,359.65,354.0
2024-06-07 03:50:13,Under way using engine,12.4,359.3,353.5
2024-06-07 03:50:23,Under way using engine,12.4,358.75,352.5
2024-06-07 03:50:33,Under way using engine,12.4,358.2,351.5
2024-06-07 03:50:43,Under way using engine,12.4,357.45,350.5
2024-06-07 03:50:53,Under way using engine,12.4,356.7,349.5
2024-06-07 03:51:03,Under way using engine,12.35,355.45,348.5
2024-06-07 03:51:13,Under way using engine,12.3,354.2,347.5
2024-06-07 03:51:23,Under way using engine,12.3,352.9,347.5
2024-06-07 03:51:33,Under way using engine,12.3,351.6,347.5
2024-06-07 03:51:43,Under way using engine,12.3,351.2,348.5
2024-06-07 03:51:53,Under way using engine,12.3,351.5,349.5
2024-06-07 03:52:03,Under way using engine,12.4,352.0,349.5
2024-06-07 03:52:13,Under way using engine,12.4,352.6,350.5
2024-06-07 03:52:23,Under way using engine,12.4,353.20000000000005,351.0
2024-06-07 03:52:33,Under way using engine,12.4,353.8,351.5
2024-06-07 03:52:43,Under way using engine,12.4,354.2,352.5
2024-06-07 03:52:53,Under way using engine,12.4,354.9,353.5
2024-06-07 03:53:03,Under way using engine,12.4,355.6,353.5
2024-06-07 03:53:13,Under way using engine,12.4,356.4,354.5
2024-06-07 03:53:23,Under way using engine,12.45,357.5,355.0
2024-06-07 03:53:33,Under way using engine,12.5,358.6,355.5
2024-06-07 03:53:43,Under way using engine,12.5,359.9,355.5
2024-06-07 03:53:53,Under way using engine,12.5,0.6999999999999886,355.5
2024-06-07 03:54:03,Under way using engine,12.5,0.44999999999998863,354.5
2024-06-07 03:54:13,Under way using engine,12.5,0.19999999999998863,353.5
2024-06-07 03:54:23,Under way using engine,12.5,359.6,352.5
2024-06-07 03:54:33,Under way using engine,12.5,359.0,351.5
2024-06-07 03:54:43,Under way using engine,12.5,358.4,350.5
2024-06-07 03:54:53,Under way using engine,12.5,357.6,349.5
2024-06-07 03:55:03,Under way using engine,12.5,356.7,348.5
2024-06-07 03:55:13,Under way using engine,12.5,355.4,347.5
2024-06-07 03:55:23,Under way using engine,12.5,354.0,347.5
2024-06-07 03:55:33,Under way using engine,12.5,352.6,347.5
2024-06-07 03:55:43,Under way using engine,12.5,352.2,348.5
2024-06-07 03:55:53,Under way using engine,12.5,352.3,349.5
2024-06-07 03:56:03,Under way using engine,12.5,352.9,350.0
2024-06-07 03:56:13,Under way using engine,12.5,353.5,350.5
2024-06-07 03:56:23,Under way using engine,12.5,354.05,351.0
2024-06-07 03:56:33,Under way using engine,12.5,354.6,351.5
2024-06-07 03:56:43,Under way using engine,12.5,355.2,352.5
2024-06-07 03:56:53,Under way using engine,12.5,355.8,353.5
2024-06-07 03:57:03,Under way using engine,12.55,356.45000000000005,354.0
2024-06-07 03:57:13,Under way using engine,12.6,357.1,354.5
2024-06-07 03:57:23,Under way using engine,12.6,357.85,355.0
2024-06-07 03:57:33,Under way using engine,12.6,358.6,355.5
2024-06-07 03:57:43,Under way using engine,12.6,359.8,355.5
2024-06-07 03:57:53,Under way using engine,12.6,359.84000000000003,354.9
2024-06-07 03:58:03,Under way using engine,12.6,359.88,354.3
2024-06-07 03:58:13,Under way using engine,12.6,359.92,353.7
2024-06-07 03:58:23,Under way using engine,12.6,359.96,353.1
2024-06-07 03:58:33,Under way using engine,12.6,0.0,352.5
2024-06-07 03:58:43,Under way using engine,12.6,359.5,352.5
2024-06-07 03:58:53,Under way using engine,12.583333333333332,358.7333333333333,351.6666666666667
2024-06-07 03:59:03,Under way using engine,12.566666666666666,357.96666666666664,350.8333333333333
2024-06-07 03:59:13,Under way using engine,12.55,357.2,350.0
2024-06-07 03:59:23,Under way using engine,12.533333333333331,356.43333333333334,349.1666666666667
2024-06-07 03:59:33,Under way using engine,12.516666666666666,355.66666666666663,348.3333333333333
2024-06-07 03:59:43,Under way using engine,12.5,354.9,347.5
2024-06-07 03:59:53,Under way using engine,12.5,354.78,348.1
2024-06-07 04:00:03,Under way using engine,12.5,354.66,348.7
2024-06-07 04:00:13,Under way using engine,12.5,354.54,349.3
2024-06-07 04:00:23,Under way using engine,12.5,354.42,349.9
2024-06-07 04:00:33,Under way using engine,12.5,354.3,350.5
2024-06-07 04:00:43,Under way using engine,12.5,354.7,351.5
2024-06-07 04:00:53,Under way using engine,12.52,355.3,351.9
2024-06-07 04:01:03,Under way using engine,12.54,355.9,352.3
2024-06-07 04:01:13,Under way using engine,12.56,356.5,352.7
2024-06-07 04:01:23,Under way using engine,12.58,357.1,353.1
2024-06-07 04:01:33,Under way using engine,12.6,357.7,353.5
2024-06-07 04:01:43,Under way using engine,12.6,358.1,354.5
2024-06-07 04:01:53,Under way using engine,12.6,358.66,354.7
2024-06-07 04:02:03,Under way using engine,12.6,359.22,354.9
2024-06-07 04:02:13,Under way using engine,12.6,359.78,355.1
2024-06-07 04:02:23,Under way using engine,12.6,0.339999999999975,355.3
2024-06-07 04:02:33,Under way using engine,12.6,0.8999999999999773,355.5
2024-06-07 04:02:43,Under way using engine,12.6,1.3000000000000114,354.5
2024-06-07 04:02:53,Under way using engine,12.6,1.0500000000000114,354.0
