Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:06:45,Under way using engine,10.9,0.0,0.5
2024-03-11 07:07:45,Under way using engine,10.9,0.0,359.5
2024-03-11 07:08:45,Under way using engine,11.0,358.1,358.5
2024-03-11 07:09:45,Under way using engine,11.0,358.0,359.5
2024-03-11 07:10:45,Under way using engine,11.0,358.8,359.5
2024-03-11 07:11:45,Under way using engine,11.0,359.1,358.5
2024-03-11 07:12:45,Under way using engine,11.0,357.7,357.5
2024-03-11 07:13:45,Under way using engine,11.0,356.2,357.5
2024-03-11 07:14:45,Under way using engine,11.0,357.6,358.5
2024-03-11 07:15:45,Under way using engine,11.0,358.4,359.5
2024-03-11 07:16:45,Under way using engine,11.0,357.7,358.5
2024-03-11 07:17:45,Under way using engine,11.0,357.8,358.5
2024-03-11 07:18:45,Under way using engine,11.0,357.2,357.5
2024-03-11 07:19:45,Under way using engine,11.0,356.6,358.5
2024-03-11 07:20:45,Under way using engine,11.0,358.2,359.5
2024-03-11 07:21:45,Under way using engine,11.0,357.8,359.5
2024-03-11 07:22:45,Under way using engine,11.0,357.9,358.5
2024-03-11 07:23:45,Under way using engine,11.0,357.1,358.5
2024-03-11 07:24:45,Under way using engine,11.0,357.3,358.5
2024-03-11 07:25:45,Under way using engine,11.0,357.3,357.5
2024-03-11 07:26:45,Under way using engine,11.0,356.8,358.5
2024-03-11 07:27:45,Under way using engine,11.0,357.3,358.5
2024-03-11 07:28:45,Under way using engine,11.0,357.6,358.5
2024-03-11 07:29:45,Under way using engine,11.0,357.7,358.5
2024-03-11 07:30:45,Under way using engine,11.0,357.1,358.5
2024-03-11 07:31:45,Under way using engine,11.0,357.9,359.5
2024-03-11 07:32:45,Under way using engine,11.0,357.8,358.5
2024-03-11 07:33:45,Under way using engine,11.0,357.1,358.5
2024-03-11 07:34:45,Under way using engine,10.9,357.8,359.5
2024-03-11 07:35:45,Under way using engine,10.9,357.9,358.5
2024-03-11 07:36:45,Under way using engine,10.9,357.3,358.5
2024-03-11 07:37:45,Under way using engine,10.9,357.3,358.5
2024-03-11 07:38:45,Under way using engine,10.9,356.9,358.5
2024-03-11 07:39:45,Under way using engine,10.9,358.0,358.5
2024-03-11 07:40:45,Under way using engine,10.8,356.5,357.5
2024-03-11 07:41:45,Under way using engine,10.8,357.0,358.5
2024-03-11 07:42:45,Under way using engine,10.8,357.6,358.5
2024-03-11 07:43:45,Under way using engine,10.8,358.0,358.5
2024-03-11 07:44:45,Under way using engine,10.8,356.9,358.5
2024-03-11 07:45:45,Under way using engine,10.8,357.0,358.5
2024-03-11 07:46:45,Under way using engine,10.8,356.75625,358.25
2024-03-11 07:47:45,Under way using engine,10.8,356.5125,358.0
2024-03-11 07:48:45,Under way using engine,10.8,356.26875,357.75
2024-03-11 07:49:45,Under way using engine,10.8,356.025,357.5
2024-03-11 07:50:45,Under way using engine,10.8,355.78125,357.25
2024-03-11 07:51:45,Under way using engine,10.8,355.5375,357.0
2024-03-11 07:52:45,Under way using engine,10.8,355.29375,356.75
2024-03-11 07:53:45,Under way using engine,10.8,355.05,356.5
2024-03-11 07:54:45,Under way using engine,10.8,354.80625000000003,356.25
2024-03-11 07:55:45,Under way using engine,10.8,354.5625,356.0
2024-03-11 07:56:45,Under way using engine,10.8,354.31875,355.75
2024-03-11 07:57:45,Under way using engine,10.8,354.07500000000005,355.5
2024-03-11 07:58:45,Under way using engine,10.8,353.83125,355.25
2024-03-11 07:59:45,Under way using engine,10.8,353.58750000000003,355.0
2024-03-11 08:00:45,Under way using engine,10.8,353.34375,354.75
2024-03-11 08:01:45,Under way using engine,10.8,353.1,354.5
2024-03-11 08:02:45,Under way using engine,10.7,353.1,353.5
2024-03-11 08:03:45,Under way using engine,10.7,352.5,353.5
2024-03-11 08:04:45,Under way using engine,10.7,352.7,353.5
2024-03-11 08:05:45,Under way using engine,10.7,351.3,352.5
2024-03-11 08:06:45,Under way using engine,10.7,352.1,353.5
2024-03-11 08:07:45,Under way using engine,10.72222222222222,352.33333333333337,353.6111111111111
2024-03-11 08:08:45,Under way using engine,10.744444444444444,352.56666666666666,353.72222222222223
2024-03-11 08:09:45,Under way using engine,10.766666666666666,352.8,353.8333333333333
2024-03-11 08:10:45,Under way using engine,10.788888888888888,353.03333333333336,353.94444444444446
2024-03-11 08:11:45,Under way using engine,10.811111111111112,353.26666666666665,354.05555555555554
2024-03-11 08:12:45,Under way using engine,10.833333333333334,353.5,354.1666666666667
2024-03-11 08:13:45,Under way using engine,10.855555555555556,353.7333333333333,354.27777777777777
2024-03-11 08:14:45,Under way using engine,10.877777777777778,353.96666666666664,354.3888888888889
2024-03-11 08:15:45,Under way using engine,10.9,354.2,354.5
2024-03-11 08:16:45,Under way using engine,10.9,355.1,354.5
2024-03-11 08:17:45,Under way using engine,10.9,354.5,354.5
2024-03-11 08:18:45,Under way using engine,10.9,353.7,354.5
2024-03-11 08:19:45,Under way using engine,10.9,354.8,355.5
2024-03-11 08:20:45,Under way using engine,10.9,356.0,355.5
2024-03-11 08:21:45,Under way using engine,10.9,355.5,354.5
2024-03-11 08:22:45,Under way using engine,11.0,354.5,353.5
2024-03-11 08:23:45,Under way using engine,11.0,353.7,353.5
2024-03-11 08:24:45,Under way using engine,11.0,354.2,354.5
2024-03-11 08:25:45,Under way using engine,11.0,354.9,354.5
2024-03-11 08:26:45,Under way using engine,11.1,354.8,353.5
2024-03-11 08:27:45,Under way using engine,11.0,353.8,353.5
2024-03-11 08:28:45,Under way using engine,10.9,353.8,353.5
2024-03-11 08:29:45,Under way using engine,10.8,354.3,354.5
2024-03-11 08:30:45,Under way using engine,10.6,355.0,354.5
2024-03-11 08:31:45,Under way using engine,10.6,355.4,356.5
2024-03-11 08:32:45,Under way using engine,10.5,358.5,358.5
2024-03-11 08:33:45,Under way using engine,10.5,358.7,357.5
2024-03-11 08:34:45,Under way using engine,10.4,357.6,357.5
2024-03-11 08:35:45,Under way using engine,10.4,358.7,357.5
