Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:45:03,Under way using engine,8.4,0.0,358.5
2024-05-21 02:45:13,Under way using engine,8.466666666666667,359.3666666666667,358.83333333333337
2024-05-21 02:45:23,Under way using engine,8.533333333333333,358.73333333333335,359.16666666666663
2024-05-21 02:45:33,Under way using engine,8.6,358.1,359.5
2024-05-21 02:45:43,Under way using engine,8.593548387096774,358.1516129032258,359.5
2024-05-21 02:45:53,Under way using engine,8.587096774193547,358.2032258064516,359.5
2024-05-21 02:46:03,Under way using engine,8.580645161290322,358.2548387096774,359.5
2024-05-21 02:46:13,Under way using engine,8.574193548387097,358.30645161290323,359.5
2024-05-21 02:46:23,Under way using engine,8.567741935483872,358.35806451612905,359.5
2024-05-21 02:46:33,Under way using engine,8.561290322580644,358.4096774193548,359.5
2024-05-21 02:46:43,Under way using engine,8.55483870967742,358.4612903225807,359.5
2024-05-21 02:46:53,Under way using engine,8.548387096774194,358.51290322580644,359.5
2024-05-21 02:47:03,Under way using engine,8.541935483870967,358.56451612903226,359.5
2024-05-21 02:47:13,Under way using engine,8.535483870967742,358.6161290322581,359.5
2024-05-21 02:47:23,Under way using engine,8.529032258064516,358.66774193548383,359.5
2024-05-21 02:47:33,Under way using engine,8.522580645161291,358.7193548387097,359.5
2024-05-21 02:47:43,Under way using engine,8.516129032258064,358.77096774193546,359.5
2024-05-21 02:47:53,Under way using engine,8.509677419354839,358.8225806451613,359.5
2024-05-21 02:48:03,Under way using engine,8.503225806451614,358.8741935483871,359.5
2024-05-21 02:48:13,Under way using engine,8.496774193548386,358.92580645161286,359.5
2024-05-21 02:48:23,Under way using engine,8.490322580645161,358.97741935483873,359.5
2024-05-21 02:48:33,Under way using engine,8.483870967741936,359.0290322580645,359.5
2024-05-21 02:48:43,Under way using engine,8.477419354838709,359.0806451612903,359.5
2024-05-21 02:48:53,Under way using engine,8.470967741935484,359.1322580645161,359.5
2024-05-21 02:49:03,Under way using engine,8.464516129032258,359.18387096774194,359.5
2024-05-21 02:49:13,Under way using engine,8.458064516129033,359.23548387096776,359.5
2024-05-21 02:49:23,Under way using engine,8.451612903225806,359.2870967741935,359.5
2024-05-21 02:49:33,Under way using engine,8.44516129032258,359.33870967741933,359.5
2024-05-21 02:49:43,Under way using engine,8.438709677419356,359.39032258064515,359.5
2024-05-21 02:49:53,Under way using engine,8.432258064516128,359.44193548387096,359.5
2024-05-21 02:50:03,Under way using engine,8.425806451612903,359.4935483870968,359.5
2024-05-21 02:50:13,Under way using engine,8.419354838709678,359.54516129032254,359.5
2024-05-21 02:50:23,Under way using engine,8.412903225806453,359.5967741935484,359.5
2024-05-21 02:50:33,Under way using engine,8.406451612903226,359.6483870967742,359.5
2024-05-21 02:50:43,Under way using engine,8.4,359.7,359.5
2024-05-21 02:50:53,Under way using engine,8.6,3.0,359.5
2024-05-21 02:51:03,Under way using engine,8.6,0.6499999999999773,0.0
2024-05-21 02:51:13,Under way using engine,8.6,358.3,0.5
2024-05-21 02:51:23,Under way using engine,8.602631578947369,358.3078947368421,0.263157894736878
2024-05-21 02:51:33,Under way using engine,8.605263157894736,358.3157894736842,0.026315789473642326
2024-05-21 02:51:43,Under way using engine,8.607894736842105,358.3236842105263,359.7894736842105
2024-05-21 02:51:53,Under way using engine,8.610526315789473,358.3315789473684,359.5526315789474
2024-05-21 02:52:03,Under way using engine,8.613157894736842,358.33947368421053,359.3157894736842
2024-05-21 02:52:13,Under way using engine,8.61578947368421,358.34736842105264,359.07894736842104
2024-05-21 02:52:23,Under way using engine,8.618421052631579,358.35526315789474,358.8421052631579
2024-05-21 02:52:33,Under way using engine,8.621052631578946,358.36315789473684,358.60526315789474
2024-05-21 02:52:43,Under way using engine,8.623684210526315,358.37105263157895,358.36842105263156
2024-05-21 02:52:53,Under way using engine,8.626315789473685,358.37894736842105,358.13157894736844
2024-05-21 02:53:03,Under way using engine,8.628947368421052,358.38684210526316,357.89473684210526
2024-05-21 02:53:13,Under way using engine,8.631578947368421,358.39473684210526,357.6578947368421
2024-05-21 02:53:23,Under way using engine,8.634210526315789,358.40263157894736,357.42105263157896
2024-05-21 02:53:33,Under way using engine,8.636842105263158,358.41052631578947,357.1842105263158
2024-05-21 02:53:43,Under way using engine,8.639473684210525,358.4184210526316,356.9473684210526
2024-05-21 02:53:53,Under way using engine,8.642105263157895,358.4263157894737,356.7105263157895
2024-05-21 02:54:03,Under way using engine,8.644736842105262,358.4342105263158,356.47368421052636
2024-05-21 02:54:13,Under way using engine,8.647368421052631,358.4421052631579,356.2368421052631
2024-05-21 02:54:23,Under way using engine,8.649999999999999,358.45,356.0
2024-05-21 02:54:33,Under way using engine,8.652631578947368,358.45789473684215,355.7631578947369
2024-05-21 02:54:43,Under way using engine,8.655263157894737,358.46578947368425,355.52631578947364
2024-05-21 02:54:53,Under way using engine,8.657894736842104,358.47368421052636,355.2894736842105
2024-05-21 02:55:03,Under way using engine,8.660526315789474,358.48157894736846,355.0526315789474
2024-05-21 02:55:13,Under way using engine,8.663157894736841,358.48947368421057,354.8157894736842
2024-05-21 02:55:23,Under way using engine,8.66578947368421,358.49736842105267,354.57894736842104
2024-05-21 02:55:33,Under way using engine,8.668421052631578,358.5052631578948,354.3421052631579
2024-05-21 02:55:43,Under way using engine,8.671052631578947,358.5131578947369,354.10526315789474
2024-05-21 02:55:53,Under way using engine,8.673684210526314,358.521052631579,353.86842105263156
2024-05-21 02:56:03,Under way using engine,8.676315789473684,358.5289473684211,353.63157894736844
2024-05-21 02:56:13,Under way using engine,8.678947368421053,358.5368421052632,353.39473684210526
2024-05-21 02:56:23,Under way using engine,8.68157894736842,358.5447368421053,353.1578947368421
2024-05-21 02:56:33,Under way using engine,8.68421052631579,358.5526315789474,352.92105263157896
2024-05-21 02:56:43,Under way using engine,8.686842105263157,358.5605263157895,352.6842105263158
2024-05-21 02:56:53,Under way using engine,8.689473684210526,358.5684210526316,352.4473684210526
2024-05-21 02:57:03,Under way using engine,8.692105263157893,358.5763157894737,352.2105263157895
2024-05-21 02:57:13,Under way using engine,8.694736842105263,358.5842105263158,351.97368421052636
2024-05-21 02:57:23,Under way using engine,8.69736842105263,358.5921052631579,351.7368421052631
2024-05-21 02:57:33,Under way using engine,8.7,358.6,351.5
2024-05-21 02:57:43,Under way using engine,8.6,353.9,350.5
2024-05-21 02:57:53,Under way using engine,8.649999999999999,351.4,348.5
2024-05-21 02:58:03,Under way using engine,8.7,348.9,346.5
2024-05-21 02:58:13,Under way using engine,8.7,348.9,346.5
2024-05-21 02:58:23,Under way using engine,8.7,348.9,346.5
2024-05-21 02:58:33,Under way using engine,8.7,348.9,346.5
2024-05-21 02:58:43,Under way using engine,8.7,348.9,346.5
2024-05-21 02:58:53,Under way using engine,8.7,348.9,346.5
2024-05-21 02:59:03,Under way using engine,8.7,348.9,346.5
2024-05-21 02:59:13,Under way using engine,8.7,348.9,346.5
2024-05-21 02:59:23,Under way using engine,8.7,348.9,346.5
2024-05-21 02:59:33,Under way using engine,8.7,348.9,346.5
2024-05-21 02:59:43,Under way using engine,8.7,348.9,346.5
2024-05-21 02:59:53,Under way using engine,8.7,348.9,346.5
