Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:41:34,Under way using engine,13.5,0.0,356.5
2024-04-11 13:41:44,Under way using engine,13.5,359.9,356.5
2024-04-11 13:41:54,Under way using engine,13.5,359.8,356.5
2024-04-11 13:42:04,Under way using engine,13.5,359.6,356.5
2024-04-11 13:42:14,Under way using engine,13.533333333333331,359.6,356.5
2024-04-11 13:42:24,Under way using engine,13.566666666666666,359.6,356.5
2024-04-11 13:42:34,Under way using engine,13.6,359.6,356.5
2024-04-11 13:42:44,Under way using engine,13.6,359.65,357.0
2024-04-11 13:42:54,Under way using engine,13.6,359.7,357.5
2024-04-11 13:43:04,Under way using engine,13.6,359.7,357.5
2024-04-11 13:43:14,Under way using engine,13.6,359.6666666666667,357.5
2024-04-11 13:43:24,Under way using engine,13.6,359.6333333333333,357.5
2024-04-11 13:43:34,Under way using engine,13.6,359.6,357.5
2024-04-11 13:43:44,Under way using engine,13.65,359.6,357.0
2024-04-11 13:43:54,Under way using engine,13.7,359.6,356.5
2024-04-11 13:44:04,Under way using engine,13.7,359.7,356.5
2024-04-11 13:44:14,Under way using engine,13.7,359.6,356.5
2024-04-11 13:44:24,Under way using engine,13.7,359.5,356.5
2024-04-11 13:44:34,Under way using engine,13.7,359.4,356.5
2024-04-11 13:44:44,Under way using engine,13.7,359.33333333333337,356.5
2024-04-11 13:44:54,Under way using engine,13.7,359.26666666666665,356.5
2024-04-11 13:45:04,Under way using engine,13.7,359.2,356.5
2024-04-11 13:45:14,Under way using engine,13.7,359.26666666666665,356.8333333333333
2024-04-11 13:45:24,Under way using engine,13.7,359.33333333333337,357.1666666666667
2024-04-11 13:45:34,Under way using engine,13.7,359.4,357.5
2024-04-11 13:45:44,Under way using engine,13.7,359.3666666666667,357.5
2024-04-11 13:45:54,Under way using engine,13.7,359.3333333333333,357.5
2024-04-11 13:46:04,Under way using engine,13.7,359.3,357.5
2024-04-11 13:46:14,Under way using engine,13.7,359.4666666666667,357.5
2024-04-11 13:46:24,Under way using engine,13.7,359.6333333333333,357.5
2024-04-11 13:46:34,Under way using engine,13.7,359.8,357.5
2024-04-11 13:46:44,Under way using engine,13.733333333333333,359.6666666666667,357.5
2024-04-11 13:46:54,Under way using engine,13.766666666666667,359.5333333333333,357.5
2024-04-11 13:47:04,Under way using engine,13.8,359.4,357.5
2024-04-11 13:47:14,Under way using engine,13.766666666666667,359.43333333333334,356.8333333333333
2024-04-11 13:47:24,Under way using engine,13.733333333333333,359.4666666666667,356.1666666666667
2024-04-11 13:47:34,Under way using engine,13.7,359.5,355.5
2024-04-11 13:47:44,Under way using engine,13.7,358.56666666666666,354.8333333333333
2024-04-11 13:47:54,Under way using engine,13.7,357.6333333333333,354.1666666666667
2024-04-11 13:48:04,Under way using engine,13.7,356.7,353.5
2024-04-11 13:48:14,Under way using engine,13.7,356.43333333333334,353.5
2024-04-11 13:48:24,Under way using engine,13.7,356.1666666666667,353.5
2024-04-11 13:48:34,Under way using engine,13.7,355.9,353.5
2024-04-11 13:48:44,Under way using engine,13.7,355.83333333333337,353.8333333333333
2024-04-11 13:48:54,Under way using engine,13.7,355.76666666666665,354.1666666666667
2024-04-11 13:49:04,Under way using engine,13.7,355.7,354.5
2024-04-11 13:49:14,Under way using engine,13.733333333333333,355.8333333333333,354.5
2024-04-11 13:49:24,Under way using engine,13.766666666666667,355.9666666666667,354.5
2024-04-11 13:49:34,Under way using engine,13.8,356.1,354.5
2024-04-11 13:49:44,Under way using engine,13.8,355.9666666666667,354.5
2024-04-11 13:49:54,Under way using engine,13.8,355.8333333333333,354.5
2024-04-11 13:50:04,Under way using engine,13.8,355.7,354.5
2024-04-11 13:50:14,Under way using engine,13.8,355.5,354.1666666666667
2024-04-11 13:50:24,Under way using engine,13.8,355.3,353.8333333333333
2024-04-11 13:50:34,Under way using engine,13.8,355.1,353.5
2024-04-11 13:50:44,Under way using engine,13.8,354.93333333333334,353.8333333333333
2024-04-11 13:50:54,Under way using engine,13.8,354.76666666666665,354.1666666666667
2024-04-11 13:51:04,Under way using engine,13.8,354.6,354.5
2024-04-11 13:51:14,Under way using engine,13.8,354.75,354.5
2024-04-11 13:51:24,Under way using engine,13.8,354.9,354.5
2024-04-11 13:51:34,Under way using engine,13.8,355.05,354.5
2024-04-11 13:51:44,Under way using engine,13.8,355.2,354.5
2024-04-11 13:51:54,Under way using engine,13.8,355.35,354.5
2024-04-11 13:52:04,Under way using engine,13.8,355.5,354.5
2024-04-11 13:52:14,Under way using engine,13.78,355.38,354.3
2024-04-11 13:52:24,Under way using engine,13.76,355.26,354.1
2024-04-11 13:52:34,Under way using engine,13.74,355.14,353.9
2024-04-11 13:52:44,Under way using engine,13.72,355.02,353.7
2024-04-11 13:52:54,Under way using engine,13.7,354.9,353.5
2024-04-11 13:53:04,Under way using engine,13.7,355.1,354.5
2024-04-11 13:53:14,Under way using engine,13.7,355.15999999999997,354.5
2024-04-11 13:53:24,Under way using engine,13.7,355.22,354.5
2024-04-11 13:53:34,Under way using engine,13.7,355.28,354.5
