Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:49:58,Under way using engine,8.3,0.0,348.3
2024-04-29 22:50:08,Under way using engine,8.3,359.96000000000004,348.3
2024-04-29 22:50:18,Under way using engine,8.3,359.92,348.3
2024-04-29 22:50:28,Under way using engine,8.3,359.88,348.3
2024-04-29 22:50:38,Under way using engine,8.3,359.84000000000003,348.3
2024-04-29 22:50:48,Under way using engine,8.3,359.8,348.3
2024-04-29 22:50:58,Under way using engine,8.3,359.76,348.3
2024-04-29 22:51:08,Under way using engine,8.3,359.72,348.3
2024-04-29 22:51:18,Under way using engine,8.3,359.68,348.3
2024-04-29 22:51:28,Under way using engine,8.3,359.64000000000004,348.3
2024-04-29 22:51:38,Under way using engine,8.3,359.6,348.3
2024-04-29 22:51:48,Under way using engine,8.3,359.56,348.3
2024-04-29 22:51:58,Under way using engine,8.3,359.52000000000004,348.3
2024-04-29 22:52:08,Under way using engine,8.3,359.48,348.3
2024-04-29 22:52:18,Under way using engine,8.3,359.44000000000005,348.3
2024-04-29 22:52:28,Under way using engine,8.3,359.40000000000003,348.3
2024-04-29 22:52:38,Under way using engine,8.25,359.35,348.3
2024-04-29 22:52:48,Under way using engine,8.2,359.3,348.3
2024-04-29 22:52:58,Under way using engine,8.2,359.27500000000003,348.3
2024-04-29 22:53:08,Under way using engine,8.2,359.25,348.3
2024-04-29 22:53:18,Under way using engine,8.2,359.22499999999997,348.3
2024-04-29 22:53:28,Under way using engine,8.2,359.2,348.3
2024-04-29 22:53:38,Under way using engine,8.25,359.15000000000003,348.3
2024-04-29 22:53:48,Under way using engine,8.3,359.1,348.3
2024-04-29 22:53:58,Under way using engine,8.3,359.05,348.3
2024-04-29 22:54:08,Under way using engine,8.3,359.00000000000006,348.3
2024-04-29 22:54:18,Under way using engine,8.3,358.95000000000005,348.3
2024-04-29 22:54:28,Under way using engine,8.3,358.90000000000003,348.3
2024-04-29 22:54:38,Under way using engine,8.25,358.2,348.3
2024-04-29 22:54:48,Under way using engine,8.2,357.5,348.3
2024-04-29 22:54:58,Under way using engine,8.225,357.35,348.3
2024-04-29 22:55:08,Under way using engine,8.25,357.2,348.3
2024-04-29 22:55:18,Under way using engine,8.275,357.05,348.3
2024-04-29 22:55:28,Under way using engine,8.3,356.90000000000003,348.3
2024-04-29 22:55:38,Under way using engine,8.3,357.1,348.8
2024-04-29 22:55:48,Under way using engine,8.3,357.3,349.3
2024-04-29 22:55:58,Under way using engine,8.3,357.3,349.3
2024-04-29 22:56:08,Under way using engine,8.3,357.76666666666665,349.3
2024-04-29 22:56:18,Under way using engine,8.3,358.23333333333335,349.3
2024-04-29 22:56:28,Under way using engine,8.3,358.7,349.3
2024-04-29 22:56:38,Under way using engine,8.350000000000001,358.7,349.3
2024-04-29 22:56:48,Under way using engine,8.4,358.7,349.3
2024-04-29 22:56:58,Under way using engine,8.4,358.62857142857143,349.3
2024-04-29 22:57:08,Under way using engine,8.4,358.5571428571428,349.3
2024-04-29 22:57:18,Under way using engine,8.4,358.48571428571427,349.3
2024-04-29 22:57:28,Under way using engine,8.4,358.4142857142857,349.3
2024-04-29 22:57:38,Under way using engine,8.4,358.34285714285716,349.3
2024-04-29 22:57:48,Under way using engine,8.4,358.27142857142854,349.3
2024-04-29 22:57:58,Under way using engine,8.4,358.2,349.3
2024-04-29 22:58:08,Under way using engine,8.4,358.12857142857143,349.3
2024-04-29 22:58:18,Under way using engine,8.4,358.0571428571428,349.3
2024-04-29 22:58:28,Under way using engine,8.4,357.98571428571427,349.3
2024-04-29 22:58:38,Under way using engine,8.4,357.9142857142857,349.3
2024-04-29 22:58:48,Under way using engine,8.4,357.84285714285716,349.3
2024-04-29 22:58:58,Under way using engine,8.4,357.77142857142854,349.3
2024-04-29 22:59:08,Under way using engine,8.4,357.7,349.3
2024-04-29 22:59:18,Under way using engine,8.4,357.75,349.3
2024-04-29 22:59:28,Under way using engine,8.4,357.8,349.3
2024-04-29 22:59:38,Under way using engine,8.4,357.84999999999997,349.3
2024-04-29 22:59:48,Under way using engine,8.4,357.90000000000003,349.3
2024-04-29 22:59:58,Under way using engine,8.4,357.95,349.3
2024-04-29 23:00:08,Under way using engine,8.4,358.0,349.3
2024-04-29 23:00:18,Under way using engine,8.4,357.98333333333335,349.4666666666667
2024-04-29 23:00:28,Under way using engine,8.4,357.9666666666667,349.6333333333333
2024-04-29 23:00:38,Under way using engine,8.4,357.95,349.8
2024-04-29 23:00:48,Under way using engine,8.4,357.93333333333334,349.9666666666667
2024-04-29 23:00:58,Under way using engine,8.4,357.9166666666667,350.1333333333333
2024-04-29 23:01:08,Under way using engine,8.4,357.90000000000003,350.3
2024-04-29 23:01:18,Under way using engine,8.42,358.06,350.1
2024-04-29 23:01:28,Under way using engine,8.44,358.22,349.90000000000003
2024-04-29 23:01:38,Under way using engine,8.46,358.38,349.7
2024-04-29 23:01:48,Under way using engine,8.48,358.54,349.5
2024-04-29 23:01:58,Under way using engine,8.5,358.7,349.3
2024-04-29 23:02:08,Under way using engine,8.5,358.5,349.3
2024-04-29 23:02:18,Under way using engine,8.5,358.35,349.3
