Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:43:24,Under way using engine,14.0,0.0,0.39999999999997726
2024-06-26 06:43:34,Under way using engine,13.966666666666669,359.8666666666667,0.06666666666666288
2024-06-26 06:43:44,Under way using engine,13.933333333333334,359.73333333333335,359.73333333333335
2024-06-26 06:43:54,Under way using engine,13.9,359.6,359.4
2024-06-26 06:44:04,Under way using engine,13.9,359.56666666666666,359.4
2024-06-26 06:44:14,Under way using engine,13.9,359.5333333333333,359.4
2024-06-26 06:44:24,Under way using engine,13.9,359.5,359.4
2024-06-26 06:44:34,Under way using engine,13.9,359.4666666666667,359.4
2024-06-26 06:44:44,Under way using engine,13.9,359.43333333333334,359.4
2024-06-26 06:44:54,Under way using engine,13.9,359.4,359.4
2024-06-26 06:45:04,Under way using engine,13.9,359.3,359.4
2024-06-26 06:45:14,Under way using engine,13.9,359.2,359.4
2024-06-26 06:45:24,Under way using engine,13.9,359.1,359.4
2024-06-26 06:45:34,Under way using engine,13.9,358.73333333333335,359.4
2024-06-26 06:45:44,Under way using engine,13.9,358.3666666666667,359.4
2024-06-26 06:45:54,Under way using engine,13.9,358.0,359.4
2024-06-26 06:46:04,Under way using engine,13.933333333333334,357.76666666666665,359.4
2024-06-26 06:46:14,Under way using engine,13.966666666666669,357.53333333333336,359.4
2024-06-26 06:46:24,Under way using engine,14.0,357.3,359.4
2024-06-26 06:46:34,Under way using engine,14.0,357.1666666666667,359.4
2024-06-26 06:46:44,Under way using engine,14.0,357.03333333333336,359.4
2024-06-26 06:46:54,Under way using engine,14.0,356.9,359.4
2024-06-26 06:47:04,Under way using engine,13.966666666666669,356.8666666666667,359.73333333333335
2024-06-26 06:47:14,Under way using engine,13.933333333333334,356.83333333333337,0.06666666666666288
2024-06-26 06:47:24,Under way using engine,13.9,356.8,0.39999999999997726
2024-06-26 06:47:34,Under way using engine,13.9,356.93333333333334,0.7333333333333485
2024-06-26 06:47:44,Under way using engine,13.9,357.06666666666666,1.0666666666666629
2024-06-26 06:47:54,Under way using engine,13.9,357.2,1.3999999999999773
2024-06-26 06:48:04,Under way using engine,13.9,357.5333333333333,1.3999999999999773
2024-06-26 06:48:14,Under way using engine,13.9,357.8666666666667,1.3999999999999773
2024-06-26 06:48:24,Under way using engine,13.9,358.2,1.3999999999999773
2024-06-26 06:48:34,Under way using engine,13.933333333333334,358.2,2.7333333333333485
2024-06-26 06:48:44,Under way using engine,13.966666666666669,358.2,4.06666666666672
2024-06-26 06:48:54,Under way using engine,14.0,358.2,5.399999999999977
2024-06-26 06:49:04,Under way using engine,13.966666666666669,359.3666666666667,7.06666666666672
2024-06-26 06:49:14,Under way using engine,13.933333333333334,0.533333333333303,8.733333333333348
2024-06-26 06:49:24,Under way using engine,13.9,1.6999999999999886,10.399999999999977
2024-06-26 06:49:34,Under way using engine,13.833333333333334,3.3000000000000114,12.399999999999977
2024-06-26 06:49:44,Under way using engine,13.766666666666666,4.899999999999977,14.399999999999977
2024-06-26 06:49:54,Under way using engine,13.7,6.5,16.399999999999977
2024-06-26 06:50:04,Under way using engine,13.666666666666666,8.100000000000023,18.06666666666672
2024-06-26 06:50:14,Under way using engine,13.633333333333333,9.699999999999989,19.73333333333335
2024-06-26 06:50:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:50:34,Under way using engine,13.533333333333331,13.199999999999989,23.399999999999977
2024-06-26 06:50:44,Under way using engine,13.466666666666669,15.100000000000023,25.399999999999977
2024-06-26 06:50:54,Under way using engine,13.4,17.0,27.399999999999977
2024-06-26 06:51:04,Under way using engine,13.366666666666667,18.75,28.399999999999977
2024-06-26 06:51:14,Under way using engine,13.333333333333334,20.5,29.399999999999977
2024-06-26 06:51:24,Under way using engine,13.3,22.25,30.399999999999977
2024-06-26 06:51:34,Under way using engine,13.266666666666666,24.0,31.399999999999977
2024-06-26 06:51:44,Under way using engine,13.233333333333333,25.75,32.39999999999998
2024-06-26 06:51:54,Under way using engine,13.2,27.5,33.39999999999998
2024-06-26 06:52:04,Under way using engine,13.2,28.19999999999999,33.56666666666672
2024-06-26 06:52:14,Under way using engine,13.2,28.899999999999977,33.73333333333335
