Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:50:08,Under way using engine,11.6,0.0,356.2
2024-04-03 23:50:18,Under way using engine,11.6,0.07499999999998863,356.2
2024-04-03 23:50:28,Under way using engine,11.6,0.1500000000000341,356.2
2024-04-03 23:50:38,Under way using engine,11.6,0.22500000000002274,356.2
2024-04-03 23:50:48,Under way using engine,11.6,0.30000000000001137,356.2
2024-04-03 23:50:58,Under way using engine,11.6,0.19999999999998863,356.2
2024-04-03 23:51:08,Under way using engine,11.7,0.19999999999998863,356.2
2024-04-03 23:51:18,Under way using engine,11.7,0.14999999999997726,356.2
2024-04-03 23:51:28,Under way using engine,11.7,0.0999999999999659,356.2
2024-04-03 23:51:38,Under way using engine,11.7,0.05000000000001137,356.2
2024-04-03 23:51:48,Under way using engine,11.7,0.0,356.2
2024-04-03 23:51:58,Under way using engine,11.7,359.9,356.2
2024-04-03 23:52:08,Under way using engine,11.6,359.8,356.2
2024-04-03 23:52:18,Under way using engine,11.625,359.8,356.45
2024-04-03 23:52:28,Under way using engine,11.65,359.8,356.7
2024-04-03 23:52:38,Under way using engine,11.675,359.8,356.95
2024-04-03 23:52:48,Under way using engine,11.7,359.8,357.2
2024-04-03 23:52:58,Under way using engine,11.7,359.8,357.2
2024-04-03 23:53:08,Under way using engine,11.7,359.9,357.2
2024-04-03 23:53:18,Under way using engine,11.7,359.95,357.2
2024-04-03 23:53:28,Under way using engine,11.7,359.99999999999994,357.2
2024-04-03 23:53:38,Under way using engine,11.7,0.05000000000001137,357.2
2024-04-03 23:53:48,Under way using engine,11.7,0.0999999999999659,357.2
2024-04-03 23:53:58,Under way using engine,11.7,0.0,357.2
2024-04-03 23:54:08,Under way using engine,11.7,0.0,357.2
2024-04-03 23:54:18,Under way using engine,11.7,359.84999999999997,357.45
2024-04-03 23:54:28,Under way using engine,11.7,359.7,357.7
2024-04-03 23:54:38,Under way using engine,11.7,359.55,357.95
2024-04-03 23:54:48,Under way using engine,11.7,359.4,358.2
2024-04-03 23:54:58,Under way using engine,11.7,359.7,358.2
2024-04-03 23:55:08,Under way using engine,11.7,0.01999999999998181,358.4
2024-04-03 23:55:18,Under way using engine,11.7,0.339999999999975,358.59999999999997
2024-04-03 23:55:28,Under way using engine,11.7,0.660000000000025,358.8
2024-04-03 23:55:38,Under way using engine,11.7,0.9800000000000182,359.0
2024-04-03 23:55:48,Under way using engine,11.7,1.3000000000000114,359.2
2024-04-03 23:55:58,Under way using engine,11.7,1.599999999999966,359.2
2024-04-03 23:56:08,Under way using engine,11.7,1.8000000000000114,359.2
2024-04-03 23:56:18,Under way using engine,11.7,2.0,359.2
2024-04-03 23:56:28,Under way using engine,11.7,2.1999999999999886,359.2
2024-04-03 23:56:38,Under way using engine,11.7,2.349999999999966,359.2
2024-04-03 23:56:48,Under way using engine,11.7,2.5,359.2
2024-04-03 23:56:58,Under way using engine,11.7,2.5,359.2
2024-04-03 23:57:08,Under way using engine,11.733333333333333,2.566666666666663,359.2
2024-04-03 23:57:18,Under way using engine,11.766666666666667,2.6333333333333258,359.2
2024-04-03 23:57:28,Under way using engine,11.8,2.6999999999999886,359.2
2024-04-03 23:57:38,Under way using engine,11.75,2.75,359.2
2024-04-03 23:57:48,Under way using engine,11.7,2.8000000000000114,359.2
2024-04-03 23:57:58,Under way using engine,11.7,2.8000000000000114,359.2
2024-04-03 23:58:08,Under way using engine,11.733333333333333,2.8000000000000114,359.5333333333333
2024-04-03 23:58:18,Under way using engine,11.766666666666667,2.8000000000000114,359.8666666666667
2024-04-03 23:58:28,Under way using engine,11.8,2.8000000000000114,0.19999999999998863
2024-04-03 23:58:38,Under way using engine,11.75,2.849999999999966,0.19999999999998863
2024-04-03 23:58:48,Under way using engine,11.7,2.8999999999999773,0.19999999999998863
2024-04-03 23:58:58,Under way using engine,11.8,2.8999999999999773,0.19999999999998863
2024-04-03 23:59:08,Under way using engine,11.8,2.8999999999999773,0.19999999999998863
2024-04-03 23:59:18,Under way using engine,11.8,2.8999999999999773,0.19999999999998863
2024-04-03 23:59:28,Under way using engine,11.8,2.8999999999999773,0.19999999999998863
2024-04-03 23:59:38,Under way using engine,11.8,2.9499999999999886,0.19999999999998863
2024-04-03 23:59:48,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-03 23:59:58,Under way using engine,11.8,3.099999999999966,0.19999999999998863
2024-04-04 00:00:08,Under way using engine,11.8,3.099999999999966,0.19999999999998863
2024-04-04 00:00:18,Under way using engine,11.8,3.099999999999966,0.19999999999998863
2024-04-04 00:00:28,Under way using engine,11.8,3.099999999999966,0.19999999999998863
2024-04-04 00:00:38,Under way using engine,11.8,3.0500000000000114,0.19999999999998863
2024-04-04 00:00:48,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:00:58,Under way using engine,11.8,2.8999999999999773,0.19999999999998863
2024-04-04 00:01:08,Under way using engine,11.8,2.8666666666666742,0.19999999999998863
2024-04-04 00:01:18,Under way using engine,11.8,2.8333333333333144,0.19999999999998863
2024-04-04 00:01:28,Under way using engine,11.8,2.8000000000000114,0.19999999999998863
2024-04-04 00:01:38,Under way using engine,11.8,2.849999999999966,0.19999999999998863
2024-04-04 00:01:48,Under way using engine,11.8,2.8999999999999773,0.19999999999998863
2024-04-04 00:01:58,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:02:08,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:02:18,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:02:28,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:02:38,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:02:48,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:02:58,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:03:08,Under way using engine,11.8,3.019999999999982,0.19999999999998863
2024-04-04 00:03:18,Under way using engine,11.8,3.0399999999999636,0.19999999999998863
2024-04-04 00:03:28,Under way using engine,11.8,3.0600000000000023,0.19999999999998863
2024-04-04 00:03:38,Under way using engine,11.8,3.079999999999984,0.19999999999998863
2024-04-04 00:03:48,Under way using engine,11.8,3.099999999999966,0.19999999999998863
2024-04-04 00:03:58,Under way using engine,11.8,3.1999999999999886,0.19999999999998863
2024-04-04 00:04:08,Under way using engine,11.8,3.25,0.19999999999998863
2024-04-04 00:04:18,Under way using engine,11.8,3.3000000000000114,0.19999999999998863
2024-04-04 00:04:28,Under way using engine,11.8,3.1999999999999886,0.19999999999998863
2024-04-04 00:04:38,Under way using engine,11.8,3.099999999999966,0.19999999999998863
2024-04-04 00:04:48,Under way using engine,11.8,3.0,0.19999999999998863
2024-04-04 00:04:58,Under way using engine,11.8,2.8999999999999773,0.19999999999998863
