Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:06:51,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-03 11:07:51,Under way using engine,12.9,359.9,2.1999999999999886
2024-03-03 11:08:51,Under way using engine,12.875675675675677,1.132432432432438,3.38918918918921
2024-03-03 11:09:51,Under way using engine,12.85135135135135,2.3648648648648987,4.578378378378375
2024-03-03 11:10:51,Under way using engine,12.827027027027029,3.5972972972973025,5.767567567567539
2024-03-03 11:11:51,Under way using engine,12.802702702702703,4.829729729729706,6.956756756756761
2024-03-03 11:12:51,Under way using engine,12.77837837837838,6.062162162162167,8.145945945945982
2024-03-03 11:13:51,Under way using engine,12.754054054054054,7.294594594594628,9.335135135135147
2024-03-03 11:14:51,Under way using engine,12.72972972972973,8.527027027027032,10.524324324324311
2024-03-03 11:15:51,Under way using engine,12.705405405405406,9.759459459459435,11.713513513513533
2024-03-03 11:16:51,Under way using engine,12.681081081081082,10.991891891891896,12.902702702702754
2024-03-03 11:17:51,Under way using engine,12.656756756756756,12.224324324324357,14.091891891891862
2024-03-03 11:18:51,Under way using engine,12.632432432432433,13.45675675675676,15.281081081081084
2024-03-03 11:19:51,Under way using engine,12.608108108108109,14.689189189189221,16.470270270270248
2024-03-03 11:20:51,Under way using engine,12.583783783783783,15.921621621621625,17.659459459459413
2024-03-03 11:21:51,Under way using engine,12.55945945945946,17.154054054054086,18.848648648648634
2024-03-03 11:22:51,Under way using engine,12.535135135135135,18.38648648648649,20.037837837837856
2024-03-03 11:23:51,Under way using engine,12.510810810810812,19.618918918918894,21.22702702702702
2024-03-03 11:24:51,Under way using engine,12.486486486486486,20.851351351351354,22.41621621621624
2024-03-03 11:25:51,Under way using engine,12.462162162162162,22.083783783783815,23.605405405405406
2024-03-03 11:26:51,Under way using engine,12.437837837837838,23.316216216216276,24.794594594594628
2024-03-03 11:27:51,Under way using engine,12.413513513513514,24.54864864864868,25.983783783783792
2024-03-03 11:28:51,Under way using engine,12.389189189189189,25.781081081081084,27.172972972972957
2024-03-03 11:29:51,Under way using engine,12.364864864864863,27.013513513513544,28.36216216216218
2024-03-03 11:30:51,Under way using engine,12.34054054054054,28.245945945945948,29.551351351351343
2024-03-03 11:31:51,Under way using engine,12.316216216216215,29.47837837837841,30.740540540540565
2024-03-03 11:32:51,Under way using engine,12.291891891891892,30.710810810810813,31.92972972972973
2024-03-03 11:33:51,Under way using engine,12.267567567567568,31.943243243243273,33.118918918918894
2024-03-03 11:34:51,Under way using engine,12.243243243243244,33.17567567567568,34.308108108108115
2024-03-03 11:35:51,Under way using engine,12.218918918918918,34.40810810810814,35.49729729729728
2024-03-03 11:36:51,Under way using engine,12.194594594594594,35.64054054054054,36.6864864864865
2024-03-03 11:37:51,Under way using engine,12.17027027027027,36.872972972973,37.875675675675666
2024-03-03 11:38:51,Under way using engine,12.145945945945948,38.105405405405406,39.06486486486489
2024-03-03 11:39:51,Under way using engine,12.12162162162162,39.33783783783787,40.25405405405405
2024-03-03 11:40:51,Under way using engine,12.097297297297295,40.57027027027027,41.44324324324322
2024-03-03 11:41:51,Under way using engine,12.072972972972972,41.80270270270273,42.63243243243244
2024-03-03 11:42:51,Under way using engine,12.04864864864865,43.035135135135135,43.8216216216216
2024-03-03 11:43:51,Under way using engine,12.024324324324324,44.267567567567596,45.010810810810824
2024-03-03 11:44:51,Under way using engine,12.0,45.5,46.19999999999999
2024-03-03 11:45:51,Under way using engine,11.9,45.5,46.19999999999999
2024-03-03 11:46:51,Under way using engine,12.0,45.60000000000002,46.19999999999999
2024-03-03 11:47:51,Under way using engine,12.1,45.80000000000001,46.19999999999999
2024-03-03 11:48:51,Under way using engine,12.1,46.10000000000002,46.19999999999999
2024-03-03 11:49:51,Under way using engine,12.1,46.5,46.19999999999999
2024-03-03 11:50:51,Under way using engine,12.2,46.10000000000002,46.19999999999999
2024-03-03 11:51:51,Under way using engine,12.2,46.30000000000001,46.19999999999999
2024-03-03 11:52:51,Under way using engine,12.3,46.69999999999999,46.19999999999999
2024-03-03 11:53:51,Under way using engine,12.3,47.10000000000002,46.19999999999999
2024-03-03 11:54:51,Under way using engine,12.3,47.30000000000001,46.19999999999999
2024-03-03 11:55:51,Under way using engine,12.283870967741937,47.21290322580643,46.13548387096773
2024-03-03 11:56:51,Under way using engine,12.26774193548387,47.1258064516129,46.070967741935476
2024-03-03 11:57:51,Under way using engine,12.251612903225809,47.03870967741938,46.00645161290322
2024-03-03 11:58:51,Under way using engine,12.235483870967744,46.951612903225794,45.941935483870964
2024-03-03 11:59:51,Under way using engine,12.21935483870968,46.86451612903227,45.87741935483871
2024-03-03 12:00:51,Under way using engine,12.203225806451613,46.777419354838685,45.81290322580645
2024-03-03 12:01:51,Under way using engine,12.187096774193549,46.69032258064516,45.748387096774195
2024-03-03 12:02:51,Under way using engine,12.170967741935485,46.60322580645163,45.68387096774194
2024-03-03 12:03:51,Under way using engine,12.15483870967742,46.51612903225805,45.61935483870968
2024-03-03 12:04:51,Under way using engine,12.138709677419357,46.429032258064524,45.554838709677426
2024-03-03 12:05:51,Under way using engine,12.12258064516129,46.34193548387094,45.49032258064517
2024-03-03 12:06:51,Under way using engine,12.106451612903228,46.254838709677415,45.425806451612914
2024-03-03 12:07:51,Under way using engine,12.090322580645164,46.16774193548389,45.36129032258066
2024-03-03 12:08:51,Under way using engine,12.074193548387097,46.080645161290306,45.2967741935484
2024-03-03 12:09:51,Under way using engine,12.058064516129033,45.99354838709678,45.232258064516145
2024-03-03 12:10:51,Under way using engine,12.041935483870969,45.906451612903254,45.16774193548389
2024-03-03 12:11:51,Under way using engine,12.025806451612905,45.81935483870967,45.10322580645163
2024-03-03 12:12:51,Under way using engine,12.00967741935484,45.732258064516145,45.03870967741938
2024-03-03 12:13:51,Under way using engine,11.993548387096777,45.64516129032256,44.97419354838712
2024-03-03 12:14:51,Under way using engine,11.97741935483871,45.558064516129036,44.909677419354864
2024-03-03 12:15:51,Under way using engine,11.961290322580648,45.47096774193551,44.84516129032261
2024-03-03 12:16:51,Under way using engine,11.94516129032258,45.38387096774193,44.780645161290295
2024-03-03 12:17:51,Under way using engine,11.929032258064517,45.2967741935484,44.716129032258095
2024-03-03 12:18:51,Under way using engine,11.912903225806453,45.20967741935482,44.65161290322578
2024-03-03 12:19:51,Under way using engine,11.896774193548389,45.12258064516129,44.587096774193526
2024-03-03 12:20:51,Under way using engine,11.880645161290325,45.03548387096777,44.52258064516127
2024-03-03 12:21:51,Under way using engine,11.86451612903226,44.948387096774184,44.458064516129014
2024-03-03 12:22:51,Under way using engine,11.848387096774196,44.86129032258066,44.39354838709676
2024-03-03 12:23:51,Under way using engine,11.83225806451613,44.77419354838713,44.3290322580645
2024-03-03 12:24:51,Under way using engine,11.816129032258065,44.68709677419355,44.264516129032245
2024-03-03 12:25:51,Under way using engine,11.8,44.60000000000002,44.19999999999999
2024-03-03 12:26:51,Under way using engine,11.8,43.89999999999998,44.19999999999999
2024-03-03 12:27:51,Under way using engine,11.8,43.69999999999999,44.19999999999999
2024-03-03 12:28:51,Under way using engine,11.7,43.69999999999999,44.19999999999999
2024-03-03 12:29:51,Under way using engine,11.7,43.5,44.19999999999999
2024-03-03 12:30:51,Under way using engine,11.6,43.39999999999998,44.19999999999999
2024-03-03 12:31:51,Under way using engine,11.6,43.10000000000002,44.19999999999999
2024-03-03 12:32:51,Under way using engine,11.607692307692307,43.423076923076906,44.50769230769231
2024-03-03 12:33:51,Under way using engine,11.615384615384617,43.746153846153845,44.81538461538463
2024-03-03 12:34:51,Under way using engine,11.623076923076924,44.069230769230785,45.12307692307695
2024-03-03 12:35:51,Under way using engine,11.63076923076923,44.392307692307725,45.430769230769215
2024-03-03 12:36:51,Under way using engine,11.638461538461538,44.71538461538461,45.738461538461536
2024-03-03 12:37:51,Under way using engine,11.646153846153846,45.03846153846155,46.04615384615386
2024-03-03 12:38:51,Under way using engine,11.653846153846152,45.36153846153849,46.35384615384618
2024-03-03 12:39:51,Under way using engine,11.66153846153846,45.68461538461537,46.66153846153844
2024-03-03 12:40:51,Under way using engine,11.669230769230769,46.00769230769231,46.96923076923076
2024-03-03 12:41:51,Under way using engine,11.676923076923076,46.33076923076925,47.27692307692308
2024-03-03 12:42:51,Under way using engine,11.684615384615384,46.65384615384613,47.584615384615404
2024-03-03 12:43:51,Under way using engine,11.692307692307692,46.97692307692307,47.89230769230767
2024-03-03 12:44:51,Under way using engine,11.7,47.30000000000001,48.19999999999999
2024-03-03 12:45:51,Under way using engine,11.8,47.60000000000002,48.19999999999999
2024-03-03 12:46:51,Under way using engine,11.8,47.60000000000002,48.19999999999999
2024-03-03 12:47:51,Under way using engine,11.8,47.89999999999998,48.19999999999999
2024-03-03 12:48:51,Under way using engine,11.8,47.69999999999999,47.19999999999999
2024-03-03 12:49:51,Under way using engine,11.82,47.72000000000003,47.19999999999999
2024-03-03 12:50:51,Under way using engine,11.84,47.74000000000001,47.19999999999999
2024-03-03 12:51:51,Under way using engine,11.86,47.75999999999999,47.19999999999999
2024-03-03 12:52:51,Under way using engine,11.88,47.77999999999997,47.19999999999999
2024-03-03 12:53:51,Under way using engine,11.9,47.80000000000001,47.19999999999999
2024-03-03 12:54:51,Under way using engine,11.9,47.5,47.19999999999999
2024-03-03 12:55:51,Under way using engine,11.9,47.5,47.19999999999999
2024-03-03 12:56:51,Under way using engine,11.9,47.5,47.19999999999999
2024-03-03 12:57:51,Under way using engine,11.9,47.80000000000001,47.19999999999999
2024-03-03 12:58:51,Under way using engine,11.9,47.80000000000001,48.19999999999999
2024-03-03 12:59:51,Under way using engine,11.9,47.75,48.19999999999999
2024-03-03 13:00:51,Under way using engine,11.9,47.69999999999999,48.19999999999999
2024-03-03 13:01:51,Under way using engine,11.9,47.69999999999999,48.19999999999999
2024-03-03 13:02:51,Under way using engine,11.9,47.69999999999999,48.19999999999999
2024-03-03 13:03:51,Under way using engine,11.9,47.69999999999999,48.19999999999999
2024-03-03 13:04:51,Under way using engine,11.9,47.69999999999999,48.19999999999999
2024-03-03 13:05:51,Under way using engine,11.9,47.69999999999999,48.19999999999999
