Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:17:15,Under way using engine,9.3,0.0,351.3
2024-04-06 21:17:25,Under way using engine,9.4,0.9000000000000341,351.8
2024-04-06 21:17:35,Under way using engine,9.5,1.8000000000000114,352.3
2024-04-06 21:17:45,Under way using engine,9.4,3.5,352.3
2024-04-06 21:17:55,Under way using engine,9.3,2.5,352.3
2024-04-06 21:18:05,Under way using engine,9.3,0.5,351.3
2024-04-06 21:18:15,Under way using engine,9.3,0.0,352.3
2024-04-06 21:18:25,Under way using engine,9.3,0.30000000000001137,353.3
2024-04-06 21:18:35,Under way using engine,9.4,1.5,354.3
2024-04-06 21:18:45,Under way using engine,9.4,3.1999999999999886,354.3
2024-04-06 21:18:55,Under way using engine,9.5,4.100000000000023,353.3
2024-04-06 21:19:05,Under way using engine,9.4,2.8000000000000114,351.3
2024-04-06 21:19:15,Under way using engine,9.5,0.6999999999999886,352.3
2024-04-06 21:19:25,Under way using engine,9.4,1.3000000000000114,352.3
2024-04-06 21:19:35,Under way using engine,9.4,1.5,352.3
2024-04-06 21:19:45,Under way using engine,9.45,1.1999999999999886,351.8
2024-04-06 21:19:55,Under way using engine,9.5,0.9000000000000341,351.3
2024-04-06 21:20:05,Under way using engine,9.3,359.1,352.3
2024-04-06 21:20:15,Under way using engine,9.4,2.3000000000000114,353.3
2024-04-06 21:20:25,Under way using engine,9.5,3.0,353.3
2024-04-06 21:20:35,Under way using engine,9.5,3.400000000000034,352.3
2024-04-06 21:20:45,Under way using engine,9.3,0.9000000000000341,351.3
2024-04-06 21:20:55,Under way using engine,9.3,0.9000000000000341,352.8
2024-04-06 21:21:05,Under way using engine,9.3,0.9000000000000341,354.3
2024-04-06 21:21:15,Under way using engine,9.3,2.6000000000000227,353.3
2024-04-06 21:21:25,Under way using engine,9.4,2.6999999999999886,352.3
2024-04-06 21:21:35,Under way using engine,9.3,0.4000000000000341,352.3
2024-04-06 21:21:45,Under way using engine,9.4,1.3000000000000114,352.3
2024-04-06 21:21:55,Under way using engine,9.4,1.900000000000034,352.3
2024-04-06 21:22:05,Under way using engine,9.4,1.5,353.3
2024-04-06 21:22:15,Under way using engine,9.42,1.900000000000034,353.3
2024-04-06 21:22:25,Under way using engine,9.44,2.3000000000000114,353.3
2024-04-06 21:22:35,Under way using engine,9.46,2.6999999999999886,353.3
2024-04-06 21:22:45,Under way using engine,9.48,3.1000000000000227,353.3
2024-04-06 21:22:55,Under way using engine,9.5,3.5,353.3
2024-04-06 21:23:05,Under way using engine,9.5,3.5,351.3
2024-04-06 21:23:15,Under way using engine,9.4,1.1000000000000227,350.3
2024-04-06 21:23:25,Under way using engine,9.3,359.5,351.3
2024-04-06 21:23:35,Under way using engine,9.3,358.7,353.3
2024-04-06 21:23:45,Under way using engine,9.3,0.6000000000000227,354.3
2024-04-06 21:23:55,Under way using engine,9.3,4.300000000000011,353.3
2024-04-06 21:24:05,Under way using engine,9.4,4.800000000000011,353.3
2024-04-06 21:24:15,Under way using engine,9.4,3.6999999999999886,351.3
2024-04-06 21:24:25,Under way using engine,9.3,1.8000000000000114,351.3
2024-04-06 21:24:35,Under way using engine,9.3,1.1000000000000227,352.3
2024-04-06 21:24:45,Under way using engine,9.1,0.9000000000000341,352.3
2024-04-06 21:24:55,Under way using engine,9.125,0.6750000000000114,352.55
2024-04-06 21:25:05,Under way using engine,9.15,0.44999999999998863,352.8
2024-04-06 21:25:15,Under way using engine,9.175,0.22500000000002274,353.05
2024-04-06 21:25:25,Under way using engine,9.2,0.0,353.3
2024-04-06 21:25:35,Under way using engine,9.3,2.0,354.3
2024-04-06 21:25:45,Under way using engine,9.4,4.699999999999989,353.3
2024-04-06 21:25:55,Under way using engine,9.4,4.0,352.3
2024-04-06 21:26:05,Under way using engine,9.4,1.6000000000000227,351.3
2024-04-06 21:26:15,Under way using engine,9.2,359.8,352.3
