Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:55:50,Under way using engine,10.3,0.0,359.3
2024-05-30 01:56:00,Under way using engine,10.3,359.9,359.3
2024-05-30 01:56:10,Under way using engine,10.3,0.14999999999997726,359.3
2024-05-30 01:56:20,Under way using engine,10.3,0.39999999999997726,359.3
2024-05-30 01:56:30,Under way using engine,10.3,0.39999999999997726,359.3
2024-05-30 01:56:40,Under way using engine,10.3,0.25,359.3
2024-05-30 01:56:50,Under way using engine,10.3,0.10000000000002274,359.3
2024-05-30 01:57:00,Under way using engine,10.3,0.0,359.3
2024-05-30 01:57:10,Under way using engine,10.3,0.10000000000002274,359.3
2024-05-30 01:57:20,Under way using engine,10.3,0.20000000000004547,359.3
2024-05-30 01:57:30,Under way using engine,10.3,0.30000000000001137,359.3
2024-05-30 01:57:40,Under way using engine,10.3,0.5,359.3
2024-05-30 01:57:50,Under way using engine,10.3,0.7000000000000455,358.3
2024-05-30 01:58:00,Under way using engine,10.3,0.7000000000000455,358.3
2024-05-30 01:58:10,Under way using engine,10.35,0.4500000000000455,358.3
2024-05-30 01:58:20,Under way using engine,10.4,0.20000000000004547,358.3
2024-05-30 01:58:30,Under way using engine,10.35,0.0,358.3
2024-05-30 01:58:40,Under way using engine,10.3,359.8,358.3
2024-05-30 01:58:50,Under way using engine,10.3,359.70000000000005,357.3
2024-05-30 01:59:00,Under way using engine,10.3,359.5,357.3
2024-05-30 01:59:10,Under way using engine,10.3,359.35,357.3
2024-05-30 01:59:20,Under way using engine,10.3,359.20000000000005,357.3
2024-05-30 01:59:30,Under way using engine,10.35,359.1,357.3
2024-05-30 01:59:40,Under way using engine,10.4,359.0,357.3
2024-05-30 01:59:50,Under way using engine,10.4,358.8,357.3
2024-05-30 02:00:00,Under way using engine,10.4,358.70000000000005,357.3
2024-05-30 02:00:10,Under way using engine,10.4,358.65,357.3
2024-05-30 02:00:20,Under way using engine,10.4,358.6,357.3
2024-05-30 02:00:30,Under way using engine,10.4,358.5,357.3
2024-05-30 02:00:40,Under way using engine,10.4,358.4,357.3
2024-05-30 02:00:50,Under way using engine,10.4,358.5,357.3
2024-05-30 02:01:00,Under way using engine,10.4,358.5,357.3
2024-05-30 02:01:10,Under way using engine,10.4,358.5,357.3
2024-05-30 02:01:20,Under way using engine,10.4,358.6,357.3
2024-05-30 02:01:30,Under way using engine,10.4,358.5,357.3
2024-05-30 02:01:40,Under way using engine,10.4,358.4,357.3
2024-05-30 02:01:50,Under way using engine,10.4,358.4,357.3
2024-05-30 02:02:00,Under way using engine,10.4,358.4,357.3
2024-05-30 02:02:10,Under way using engine,10.4,358.3,357.3
2024-05-30 02:02:20,Under way using engine,10.4,358.20000000000005,357.3
2024-05-30 02:02:30,Under way using engine,10.4,358.20000000000005,357.3
2024-05-30 02:02:40,Under way using engine,10.4,358.20000000000005,357.3
