Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:34:10,Under way using engine,11.4,0.0,359.5
2024-03-07 15:34:20,Under way using engine,11.4,359.85,359.5
2024-03-07 15:34:30,Under way using engine,11.4,359.7,359.5
2024-03-07 15:34:40,Under way using engine,11.425,359.825,359.5
2024-03-07 15:34:50,Under way using engine,11.45,359.95,359.5
2024-03-07 15:35:00,Under way using engine,11.475,0.07499999999998863,359.5
2024-03-07 15:35:10,Under way using engine,11.5,0.19999999999998863,359.5
2024-03-07 15:35:20,Under way using engine,11.5,0.30000000000001137,359.5
2024-03-07 15:35:30,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-07 15:35:40,Under way using engine,11.475,0.32499999999998863,359.5
2024-03-07 15:35:50,Under way using engine,11.45,0.25,359.5
2024-03-07 15:36:00,Under way using engine,11.425,0.17500000000001137,359.5
2024-03-07 15:36:10,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-07 15:36:20,Under way using engine,11.4,0.30000000000001137,359.5
2024-03-07 15:36:30,Under way using engine,11.4,0.5,359.5
2024-03-07 15:36:40,Under way using engine,11.433333333333334,0.30000000000001137,359.5
2024-03-07 15:36:50,Under way using engine,11.466666666666669,0.10000000000002274,359.5
2024-03-07 15:37:00,Under way using engine,11.5,359.9,359.5
2024-03-07 15:37:10,Under way using engine,11.4,359.8,359.5
2024-03-07 15:37:20,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-07 15:37:30,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-07 15:37:40,Under way using engine,11.5,0.20000000000004547,359.5
2024-03-07 15:37:50,Under way using engine,11.5,0.0,359.5
2024-03-07 15:38:00,Under way using engine,11.5,359.8,359.5
2024-03-07 15:38:10,Under way using engine,11.5,0.0,359.5
2024-03-07 15:38:20,Under way using engine,11.5,359.9,359.5
2024-03-07 15:38:30,Under way using engine,11.5,359.7,359.5
2024-03-07 15:38:40,Under way using engine,11.5,359.79999999999995,359.5
2024-03-07 15:38:50,Under way using engine,11.5,359.9,359.5
2024-03-07 15:39:00,Under way using engine,11.5,0.0,359.5
2024-03-07 15:39:10,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-07 15:39:20,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-07 15:39:30,Under way using engine,11.6,0.0,359.5
2024-03-07 15:39:40,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-07 15:39:50,Under way using engine,11.6,0.39999999999997726,359.5
2024-03-07 15:40:00,Under way using engine,11.6,0.6999999999999886,359.5
2024-03-07 15:40:10,Under way using engine,11.6,0.5,359.5
2024-03-07 15:40:20,Under way using engine,11.6,0.30000000000001137,359.5
2024-03-07 15:40:30,Under way using engine,11.6,0.19999999999998863,359.5
2024-03-07 15:40:40,Under way using engine,11.6,0.30000000000001137,359.5
2024-03-07 15:40:50,Under way using engine,11.6,0.375,359.5
2024-03-07 15:41:00,Under way using engine,11.6,0.44999999999998863,359.5
2024-03-07 15:41:10,Under way using engine,11.6,0.5249999999999773,359.5
2024-03-07 15:41:20,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-07 15:41:30,Under way using engine,11.6,0.30000000000001137,359.5
2024-03-07 15:41:40,Under way using engine,11.6,0.30000000000001137,359.5
2024-03-07 15:41:50,Under way using engine,11.6,0.27499999999997726,359.5
2024-03-07 15:42:00,Under way using engine,11.6,0.25,359.5
2024-03-07 15:42:10,Under way using engine,11.6,0.22500000000002274,359.5
2024-03-07 15:42:20,Under way using engine,11.6,0.19999999999998863,359.5
2024-03-07 15:42:30,Under way using engine,11.7,0.30000000000001137,359.5
2024-03-07 15:42:40,Under way using engine,11.7,0.30000000000001137,359.5
2024-03-07 15:42:50,Under way using engine,11.7,0.36000000000001364,359.5
2024-03-07 15:43:00,Under way using engine,11.7,0.4200000000000159,359.5
2024-03-07 15:43:10,Under way using engine,11.7,0.4800000000000182,359.5
2024-03-07 15:43:20,Under way using engine,11.7,0.5399999999999636,359.5
2024-03-07 15:43:30,Under way using engine,11.7,0.6000000000000227,359.5
2024-03-07 15:43:40,Under way using engine,11.7,0.8000000000000114,359.5
2024-03-07 15:43:50,Under way using engine,11.7,0.6999999999999886,359.5
2024-03-07 15:44:00,Under way using engine,11.7,0.5749999999999886,359.5
2024-03-07 15:44:10,Under way using engine,11.7,0.44999999999998863,359.5
2024-03-07 15:44:20,Under way using engine,11.7,0.32499999999998863,359.5
2024-03-07 15:44:30,Under way using engine,11.7,0.19999999999998863,359.5
2024-03-07 15:44:40,Under way using engine,11.7,0.5,359.5
2024-03-07 15:44:50,Under way using engine,11.8,0.8999999999999773,359.5
2024-03-07 15:45:00,Under way using engine,11.7,0.8000000000000114,359.5
