Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:33:23,Under way using engine,11.7,0.0,3.1999999999999886
2024-03-03 08:33:33,Under way using engine,11.7,0.19999999999998863,3.1999999999999886
2024-03-03 08:33:43,Under way using engine,11.7,0.39999999999997726,3.1999999999999886
2024-03-03 08:33:53,Under way using engine,11.7,0.5,3.1999999999999886
2024-03-03 08:34:03,Under way using engine,11.7,0.6499999999999773,3.1999999999999886
2024-03-03 08:34:13,Under way using engine,11.7,0.8000000000000114,3.1999999999999886
2024-03-03 08:34:23,Under way using engine,11.7,0.9499999999999886,3.1999999999999886
2024-03-03 08:34:33,Under way using engine,11.7,1.1000000000000227,3.1999999999999886
2024-03-03 08:34:43,Under way using engine,11.8,1.1000000000000227,3.1999999999999886
2024-03-03 08:34:53,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-03-03 08:35:03,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-03-03 08:35:13,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-03-03 08:35:23,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-03-03 08:35:33,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-03-03 08:35:43,Under way using engine,11.8,1.1000000000000227,3.1999999999999886
2024-03-03 08:35:53,Under way using engine,11.8,1.1000000000000227,3.1999999999999886
2024-03-03 08:36:03,Under way using engine,11.8,1.1000000000000227,3.1999999999999886
2024-03-03 08:36:13,Under way using engine,11.8,1.0,3.1999999999999886
2024-03-03 08:36:23,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-03-03 08:36:33,Under way using engine,11.8,0.7999999999999545,3.1999999999999886
2024-03-03 08:36:43,Under way using engine,11.8,0.7999999999999545,3.1999999999999886
2024-03-03 08:36:53,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-03-03 08:37:03,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-03-03 08:37:13,Under way using engine,11.8,0.7999999999999545,3.1999999999999886
