Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:43:19,Under way using engine,12.1,0.0,0.5
2024-11-28 07:43:29,Under way using engine,12.2,0.8999999999999773,0.5
2024-11-28 07:43:39,Under way using engine,12.2,1.6800000000000068,1.1000000000000227
2024-11-28 07:43:49,Under way using engine,12.2,2.4600000000000364,1.6999999999999886
2024-11-28 07:43:59,Under way using engine,12.2,3.240000000000009,2.3000000000000114
2024-11-28 07:44:09,Under way using engine,12.2,4.019999999999982,2.8999999999999773
2024-11-28 07:44:19,Under way using engine,12.2,4.800000000000011,3.5
2024-11-28 07:44:29,Under way using engine,12.2,5.699999999999989,2.5
2024-11-28 07:44:39,Under way using engine,12.22,4.159999999999968,1.6999999999999886
2024-11-28 07:44:49,Under way using engine,12.24,2.6200000000000045,0.8999999999999773
2024-11-28 07:44:59,Under way using engine,12.26,1.079999999999984,0.10000000000002274
2024-11-28 07:45:09,Under way using engine,12.28,359.53999999999996,359.3
2024-11-28 07:45:19,Under way using engine,12.3,358.0,358.5
2024-11-28 07:45:29,Under way using engine,12.3,359.2,359.5
2024-11-28 07:45:39,Under way using engine,12.32,359.86,359.7
2024-11-28 07:45:49,Under way using engine,12.34,0.5199999999999818,359.9
2024-11-28 07:45:59,Under way using engine,12.36,1.1800000000000068,0.10000000000002274
2024-11-28 07:46:09,Under way using engine,12.38,1.8400000000000318,0.30000000000001137
2024-11-28 07:46:19,Under way using engine,12.4,2.5,0.5
2024-11-28 07:46:29,Under way using engine,12.1,1.5,359.5
2024-11-28 07:46:39,Under way using engine,12.133333333333333,1.0166666666666515,359.33333333333337
2024-11-28 07:46:49,Under way using engine,12.166666666666666,0.533333333333303,359.16666666666663
2024-11-28 07:46:59,Under way using engine,12.2,0.05000000000001137,359.0
2024-11-28 07:47:09,Under way using engine,12.233333333333334,359.56666666666666,358.83333333333337
2024-11-28 07:47:19,Under way using engine,12.266666666666667,359.0833333333333,358.66666666666663
2024-11-28 07:47:29,Under way using engine,12.3,358.6,358.5
2024-11-28 07:47:39,Under way using engine,12.3,358.75,358.75
2024-11-28 07:47:49,Under way using engine,12.3,358.9,359.0
2024-11-28 07:47:59,Under way using engine,12.3,359.04999999999995,359.25
2024-11-28 07:48:09,Under way using engine,12.3,359.2,359.5
2024-11-28 07:48:19,Under way using engine,12.3,0.30000000000001137,0.5
2024-11-28 07:48:29,Under way using engine,12.3,1.3999999999999773,1.5
2024-11-28 07:48:39,Under way using engine,12.3,2.0749999999999886,1.5
2024-11-28 07:48:49,Under way using engine,12.3,2.75,1.5
2024-11-28 07:48:59,Under way using engine,12.3,3.4250000000000114,1.5
2024-11-28 07:49:09,Under way using engine,12.3,4.100000000000023,1.5
2024-11-28 07:49:19,Under way using engine,12.3,3.3500000000000227,1.0
2024-11-28 07:49:29,Under way using engine,12.3,2.6000000000000227,0.5
2024-11-28 07:49:39,Under way using engine,12.3,1.6999999999999886,0.0
2024-11-28 07:49:49,Under way using engine,12.3,0.8000000000000114,359.5
2024-11-28 07:49:59,Under way using engine,12.3,359.9,359.0
2024-11-28 07:50:09,Under way using engine,12.3,359.0,358.5
2024-11-28 07:50:19,Under way using engine,12.25,358.3,358.0
2024-11-28 07:50:29,Under way using engine,12.2,357.6,357.5
2024-11-28 07:50:39,Under way using engine,12.225,358.5,358.5
2024-11-28 07:50:49,Under way using engine,12.25,359.4,359.5
2024-11-28 07:50:59,Under way using engine,12.275,0.2999999999999545,0.5
2024-11-28 07:51:09,Under way using engine,12.3,1.1999999999999886,1.5
2024-11-28 07:51:19,Under way using engine,12.35,2.0,2.5
2024-11-28 07:51:29,Under way using engine,12.4,2.8000000000000114,3.5
2024-11-28 07:51:39,Under way using engine,12.3,3.0,2.5
2024-11-28 07:51:49,Under way using engine,12.2,3.1999999999999886,1.5
2024-11-28 07:51:59,Under way using engine,12.25,1.6499999999999773,1.5
2024-11-28 07:52:09,Under way using engine,12.3,0.10000000000002274,1.5
2024-11-28 07:52:19,Under way using engine,12.25,0.30000000000001137,1.5
2024-11-28 07:52:29,Under way using engine,12.2,0.5,1.5
2024-11-28 07:52:39,Under way using engine,12.2,1.1000000000000227,2.0
2024-11-28 07:52:49,Under way using engine,12.2,1.6999999999999886,2.5
2024-11-28 07:52:59,Under way using engine,12.2,2.2999999999999545,2.25
2024-11-28 07:53:09,Under way using engine,12.2,2.8999999999999773,2.0
2024-11-28 07:53:19,Under way using engine,12.2,3.5,1.75
2024-11-28 07:53:29,Under way using engine,12.2,4.100000000000023,1.5
2024-11-28 07:53:39,Under way using engine,12.2,2.75,0.0
2024-11-28 07:53:49,Under way using engine,12.2,1.3999999999999773,358.5
2024-11-28 07:53:59,Under way using engine,12.25,358.95,358.5
2024-11-28 07:54:09,Under way using engine,12.3,356.5,358.5
2024-11-28 07:54:19,Under way using engine,12.3,357.85,359.5
2024-11-28 07:54:29,Under way using engine,12.3,359.2,0.5
2024-11-28 07:54:39,Under way using engine,12.3,0.14999999999997726,1.5
2024-11-28 07:54:49,Under way using engine,12.3,1.1000000000000227,2.5
2024-11-28 07:54:59,Under way using engine,12.3,1.8000000000000114,3.0
2024-11-28 07:55:09,Under way using engine,12.3,2.5,3.5
2024-11-28 07:55:19,Under way using engine,12.3,2.9499999999999886,2.5
2024-11-28 07:55:29,Under way using engine,12.3,3.3999999999999773,1.5
2024-11-28 07:55:39,Under way using engine,12.3,2.1999999999999886,0.5
2024-11-28 07:55:49,Under way using engine,12.3,1.0,359.5
2024-11-28 07:55:59,Under way using engine,12.3,0.5500000000000114,358.5
2024-11-28 07:56:09,Under way using engine,12.3,0.10000000000002274,357.5
2024-11-28 07:56:19,Under way using engine,12.35,359.95,358.5
2024-11-28 07:56:29,Under way using engine,12.4,359.8,359.5
2024-11-28 07:56:39,Under way using engine,12.35,0.8999999999999773,1.0
2024-11-28 07:56:49,Under way using engine,12.3,2.0,2.5
2024-11-28 07:56:59,Under way using engine,12.35,2.6999999999999886,3.0
2024-11-28 07:57:09,Under way using engine,12.4,3.3999999999999773,3.5
2024-11-28 07:57:19,Under way using engine,12.35,2.6499999999999773,2.0
2024-11-28 07:57:29,Under way using engine,12.3,1.8999999999999773,0.5
2024-11-28 07:57:39,Under way using engine,12.25,1.1499999999999773,359.0
2024-11-28 07:57:49,Under way using engine,12.2,0.39999999999997726,357.5
2024-11-28 07:57:59,Under way using engine,12.15,358.95,358.0
2024-11-28 07:58:09,Under way using engine,12.1,357.5,358.5
