Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:27:18,Under way using engine,12.6,0.0,357.8
2024-03-26 06:28:18,Under way using engine,12.6,0.0,357.8
2024-03-26 06:29:18,Under way using engine,12.5,0.0,357.8
2024-03-26 06:30:18,Under way using engine,12.5,359.6,357.8
2024-03-26 06:31:18,Under way using engine,12.5,359.90000000000003,356.8
2024-03-26 06:32:18,Under way using engine,12.3,2.1000000000000227,349.8
2024-03-26 06:33:18,Under way using engine,11.2,348.2,331.8
2024-03-26 06:34:18,Under way using engine,10.2,332.6,324.8
2024-03-26 06:35:18,Under way using engine,9.9,328.5,323.8
2024-03-26 06:36:18,Under way using engine,9.6,328.2,323.8
2024-03-26 06:37:18,Under way using engine,9.4,327.8,324.8
2024-03-26 06:38:18,Under way using engine,9.1,328.40000000000003,324.8
2024-03-26 06:39:18,Under way using engine,8.9,328.2,324.8
2024-03-26 06:40:18,Under way using engine,8.8,328.40000000000003,324.8
2024-03-26 06:41:18,Under way using engine,8.9,334.8,318.8
2024-03-26 06:42:18,Under way using engine,8.3,323.3,291.8
2024-03-26 06:43:18,Under way using engine,7.0,298.70000000000005,261.8
2024-03-26 06:44:18,Under way using engine,5.9,270.8,232.8
2024-03-26 06:45:18,Under way using engine,5.3,242.0,205.8
2024-03-26 06:46:18,Under way using engine,4.8,202.60000000000002,185.8
2024-03-26 06:47:18,Under way using engine,5.6,180.3,184.8
2024-03-26 06:48:18,Under way using engine,6.6,177.8,184.8
2024-03-26 06:49:18,Under way using engine,7.122222222222222,177.4777777777778,184.24444444444447
2024-03-26 06:50:18,Under way using engine,7.644444444444444,177.15555555555557,183.6888888888889
2024-03-26 06:51:18,Under way using engine,8.166666666666666,176.83333333333331,183.13333333333335
2024-03-26 06:52:18,Under way using engine,8.68888888888889,176.51111111111112,182.57777777777778
2024-03-26 06:53:18,Under way using engine,9.211111111111112,176.1888888888889,182.02222222222224
2024-03-26 06:54:18,Under way using engine,9.733333333333334,175.86666666666667,181.4666666666667
2024-03-26 06:55:18,Under way using engine,10.255555555555556,175.54444444444445,180.91111111111113
2024-03-26 06:56:18,Under way using engine,10.77777777777778,175.22222222222223,180.35555555555555
2024-03-26 06:57:18,Under way using engine,11.3,174.9,179.8
2024-03-26 06:58:18,Under way using engine,11.5,174.8,179.8
2024-03-26 06:59:18,Under way using engine,11.7,175.3,179.8
2024-03-26 07:00:18,Under way using engine,11.9,175.10000000000002,178.8
2024-03-26 07:01:18,Under way using engine,12.0,175.4,178.8
2024-03-26 07:02:18,Under way using engine,12.013636363636364,175.65454545454546,179.02727272727273
2024-03-26 07:03:18,Under way using engine,12.027272727272727,175.90909090909093,179.25454545454545
2024-03-26 07:04:18,Under way using engine,12.040909090909093,176.16363636363639,179.4818181818182
2024-03-26 07:05:18,Under way using engine,12.054545454545456,176.4181818181818,179.70909090909092
2024-03-26 07:06:18,Under way using engine,12.068181818181818,176.6727272727273,179.93636363636364
2024-03-26 07:07:18,Under way using engine,12.081818181818182,176.92727272727274,180.16363636363639
