Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:12:33,Under way using engine,12.4,0.0,356.6
2024-04-12 06:12:43,Under way using engine,12.4,0.10000000000002274,356.6
2024-04-12 06:12:53,Under way using engine,12.4,359.90000000000003,356.35
2024-04-12 06:13:03,Under way using engine,12.4,359.70000000000005,356.1
2024-04-12 06:13:13,Under way using engine,12.4,359.5,355.85
2024-04-12 06:13:23,Under way using engine,12.4,359.3,355.6
2024-04-12 06:13:33,Under way using engine,12.4,359.1,355.6
2024-04-12 06:13:43,Under way using engine,12.3,358.90000000000003,355.6
2024-04-12 06:13:53,Under way using engine,12.3,358.925,355.85
2024-04-12 06:14:03,Under way using engine,12.3,358.95000000000005,356.1
2024-04-12 06:14:13,Under way using engine,12.3,358.975,356.35
2024-04-12 06:14:23,Under way using engine,12.3,359.0,356.6
2024-04-12 06:14:33,Under way using engine,12.3,359.0,356.6
2024-04-12 06:14:43,Under way using engine,12.3,359.0,356.6
2024-04-12 06:14:53,Under way using engine,12.275,359.125,356.35
2024-04-12 06:15:03,Under way using engine,12.25,359.25,356.1
2024-04-12 06:15:13,Under way using engine,12.225,359.375,355.85
2024-04-12 06:15:23,Under way using engine,12.2,359.5,355.6
2024-04-12 06:15:33,Under way using engine,12.2,359.40000000000003,355.6
2024-04-12 06:15:43,Under way using engine,12.2,359.20000000000005,354.6
2024-04-12 06:15:53,Under way using engine,12.2,358.90000000000003,354.6
2024-04-12 06:16:03,Under way using engine,12.166666666666666,358.6666666666667,354.6
2024-04-12 06:16:13,Under way using engine,12.133333333333333,358.4333333333334,354.6
2024-04-12 06:16:23,Under way using engine,12.1,358.20000000000005,354.6
2024-04-12 06:16:33,Under way using engine,12.1,358.20000000000005,354.6
2024-04-12 06:16:43,Under way using engine,12.1,358.40000000000003,354.6
2024-04-12 06:16:53,Under way using engine,12.1,358.5,353.6
2024-04-12 06:17:03,Under way using engine,12.1,358.3,353.6
2024-04-12 06:17:13,Under way using engine,12.1,358.1,353.6
2024-04-12 06:17:23,Under way using engine,12.1,357.90000000000003,353.6
2024-04-12 06:17:33,Under way using engine,12.0,357.6,352.6
2024-04-12 06:17:43,Under way using engine,12.0,357.20000000000005,352.6
2024-04-12 06:17:53,Under way using engine,12.0,357.0,352.6
2024-04-12 06:18:03,Under way using engine,12.0,356.98,352.6
2024-04-12 06:18:13,Under way using engine,12.0,356.96000000000004,352.6
2024-04-12 06:18:23,Under way using engine,12.0,356.94,352.6
2024-04-12 06:18:33,Under way using engine,12.0,356.92,352.6
2024-04-12 06:18:43,Under way using engine,12.0,356.90000000000003,352.6
2024-04-12 06:18:53,Under way using engine,12.0,356.90000000000003,352.6
2024-04-12 06:19:03,Under way using engine,12.0,356.88000000000005,352.6
2024-04-12 06:19:13,Under way using engine,12.0,356.86,352.6
2024-04-12 06:19:23,Under way using engine,12.0,356.84000000000003,352.6
2024-04-12 06:19:33,Under way using engine,12.0,356.82000000000005,352.6
2024-04-12 06:19:43,Under way using engine,12.0,356.8,352.6
2024-04-12 06:19:53,Under way using engine,11.983333333333334,356.73333333333335,352.43333333333334
2024-04-12 06:20:03,Under way using engine,11.966666666666669,356.6666666666667,352.2666666666667
2024-04-12 06:20:13,Under way using engine,11.95,356.6,352.1
2024-04-12 06:20:23,Under way using engine,11.933333333333334,356.53333333333336,351.93333333333334
2024-04-12 06:20:33,Under way using engine,11.916666666666668,356.4666666666667,351.7666666666667
2024-04-12 06:20:43,Under way using engine,11.9,356.40000000000003,351.6
2024-04-12 06:20:53,Under way using engine,11.9,356.40000000000003,351.6
2024-04-12 06:21:03,Under way using engine,11.9,356.40000000000003,351.6
2024-04-12 06:21:13,Under way using engine,11.9,356.40000000000003,351.6
2024-04-12 06:21:23,Under way using engine,11.9,356.4666666666667,351.6
2024-04-12 06:21:33,Under way using engine,11.9,356.53333333333336,351.6
2024-04-12 06:21:43,Under way using engine,11.9,356.6,351.6
2024-04-12 06:21:53,Under way using engine,11.9,356.90000000000003,351.6
2024-04-12 06:22:03,Under way using engine,11.9,357.1,351.6
2024-04-12 06:22:13,Under way using engine,11.9,357.3,351.6
2024-04-12 06:22:23,Under way using engine,11.9,357.2666666666667,351.2666666666667
2024-04-12 06:22:33,Under way using engine,11.9,357.23333333333335,350.93333333333334
2024-04-12 06:22:43,Under way using engine,11.9,357.20000000000005,350.6
2024-04-12 06:22:53,Under way using engine,11.9,357.1,350.6
2024-04-12 06:23:03,Under way using engine,11.9,356.85,350.1
2024-04-12 06:23:13,Under way using engine,11.9,356.6,349.6
2024-04-12 06:23:23,Under way using engine,11.866666666666667,356.20000000000005,349.6
2024-04-12 06:23:33,Under way using engine,11.833333333333334,355.8,349.6
2024-04-12 06:23:43,Under way using engine,11.8,355.40000000000003,349.6
