Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:48:35,Under way using engine,14.5,0.0,359.0
2024-05-29 00:48:45,Under way using engine,14.533333333333331,359.6666666666667,118.66666666666669
2024-05-29 00:48:55,Under way using engine,14.566666666666666,359.3333333333333,238.33333333333326
2024-05-29 00:49:05,Under way using engine,14.6,359.0,358.0
2024-05-29 00:49:15,Under way using engine,14.6,359.0,358.0
2024-05-29 00:49:25,Under way using engine,14.6,359.0,358.0
2024-05-29 00:49:35,Under way using engine,14.6,359.0,358.0
2024-05-29 00:49:45,Under way using engine,14.633333333333333,359.0,358.0
2024-05-29 00:49:55,Under way using engine,14.666666666666666,359.0,358.0
2024-05-29 00:50:05,Under way using engine,14.7,359.0,358.0
2024-05-29 00:50:15,Under way using engine,14.716666666666669,359.0,358.0
2024-05-29 00:50:25,Under way using engine,14.733333333333333,359.0,358.0
2024-05-29 00:50:35,Under way using engine,14.75,359.0,358.0
2024-05-29 00:50:45,Under way using engine,14.766666666666667,359.0,358.0
2024-05-29 00:50:55,Under way using engine,14.783333333333331,359.0,358.0
2024-05-29 00:51:05,Under way using engine,14.8,359.0,358.0
2024-05-29 00:51:15,Under way using engine,14.816666666666666,359.0,298.16666666666674
2024-05-29 00:51:25,Under way using engine,14.833333333333334,359.0,238.33333333333326
2024-05-29 00:51:35,Under way using engine,14.85,359.0,178.5
2024-05-29 00:51:45,Under way using engine,14.866666666666667,359.0,118.66666666666663
2024-05-29 00:51:55,Under way using engine,14.883333333333333,359.0,58.833333333333314
2024-05-29 00:52:05,Under way using engine,14.9,359.0,359.0
2024-05-29 00:52:15,Under way using engine,14.9,359.1666666666667,359.0
2024-05-29 00:52:25,Under way using engine,14.9,359.3333333333333,359.0
2024-05-29 00:52:35,Under way using engine,14.9,359.5,359.0
2024-05-29 00:52:45,Under way using engine,14.9,359.6666666666667,359.0
2024-05-29 00:52:55,Under way using engine,14.9,359.8333333333333,359.0
2024-05-29 00:53:05,Under way using engine,14.9,0.0,359.0
2024-05-29 00:53:15,Under way using engine,14.9,0.0,359.0
2024-05-29 00:53:25,Under way using engine,14.9,0.0,359.0
2024-05-29 00:53:35,Under way using engine,14.9,0.0,359.0
2024-05-29 00:53:45,Under way using engine,14.9,0.0,359.0
2024-05-29 00:53:55,Under way using engine,14.9,0.0,359.0
2024-05-29 00:54:05,Under way using engine,14.9,0.0,359.0
2024-05-29 00:54:15,Under way using engine,14.9,0.0,359.0
2024-05-29 00:54:25,Under way using engine,14.9,0.0,359.0
2024-05-29 00:54:35,Under way using engine,14.9,0.0,359.0
2024-05-29 00:54:45,Under way using engine,14.9,0.0,359.0
2024-05-29 00:54:55,Under way using engine,14.9,0.0,359.0
2024-05-29 00:55:05,Under way using engine,14.9,0.0,359.0
2024-05-29 00:55:15,Under way using engine,14.9,0.0,359.0
2024-05-29 00:55:25,Under way using engine,14.9,0.0,359.0
2024-05-29 00:55:35,Under way using engine,14.9,0.0,359.0
2024-05-29 00:55:45,Under way using engine,14.9,0.0,359.0
2024-05-29 00:55:55,Under way using engine,14.9,0.0,359.0
2024-05-29 00:56:05,Under way using engine,14.9,0.0,359.0
2024-05-29 00:56:15,Under way using engine,14.9,0.0,359.0
2024-05-29 00:56:25,Under way using engine,14.9,0.0,359.0
2024-05-29 00:56:35,Under way using engine,14.9,0.0,359.0
2024-05-29 00:56:45,Under way using engine,14.9,0.0,359.0
2024-05-29 00:56:55,Under way using engine,14.9,0.0,359.0
2024-05-29 00:57:05,Under way using engine,14.9,0.0,359.0
2024-05-29 00:57:15,Under way using engine,14.9,0.3333333333333144,359.0
2024-05-29 00:57:25,Under way using engine,14.9,0.6666666666666856,359.0
2024-05-29 00:57:35,Under way using engine,14.9,1.0,359.0
2024-05-29 00:57:45,Under way using engine,14.866666666666667,1.0,359.0
2024-05-29 00:57:55,Under way using engine,14.833333333333334,1.0,359.0
2024-05-29 00:58:05,Under way using engine,14.8,1.0,359.0
2024-05-29 00:58:15,Under way using engine,14.833333333333334,1.0,359.0
2024-05-29 00:58:25,Under way using engine,14.866666666666667,1.0,359.0
2024-05-29 00:58:35,Under way using engine,14.9,1.0,359.0
2024-05-29 00:58:45,Under way using engine,14.9,1.3333333333333144,359.0
2024-05-29 00:58:55,Under way using engine,14.9,1.6666666666666856,359.0
2024-05-29 00:59:05,Under way using engine,14.9,2.0,359.0
2024-05-29 00:59:15,Under way using engine,14.9,2.0,359.0
2024-05-29 00:59:25,Under way using engine,14.9,2.0,359.0
2024-05-29 00:59:35,Under way using engine,14.9,2.0,359.0
2024-05-29 00:59:45,Under way using engine,14.9,2.0,359.0
2024-05-29 00:59:55,Under way using engine,14.9,2.0,359.0
2024-05-29 01:00:05,Under way using engine,14.9,2.0,359.0
2024-05-29 01:00:15,Under way using engine,14.866666666666667,2.0,359.0
2024-05-29 01:00:25,Under way using engine,14.833333333333334,2.0,359.0
2024-05-29 01:00:35,Under way using engine,14.8,2.0,359.0
2024-05-29 01:00:45,Under way using engine,14.833333333333334,2.0,359.0
2024-05-29 01:00:55,Under way using engine,14.866666666666667,2.0,359.0
2024-05-29 01:01:05,Under way using engine,14.9,2.0,359.0
2024-05-29 01:01:15,Under way using engine,14.9,2.0,359.0
2024-05-29 01:01:25,Under way using engine,14.9,2.0,359.0
2024-05-29 01:01:35,Under way using engine,14.9,2.0,359.0
