Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:25:57,Under way using engine,18.7,0.0,359.1
2024-03-06 20:26:07,Under way using engine,18.73333333333333,0.16666666666668561,359.43333333333334
2024-03-06 20:26:17,Under way using engine,18.766666666666666,0.3333333333333144,359.7666666666667
2024-03-06 20:26:27,Under way using engine,18.8,0.5,0.10000000000002274
2024-03-06 20:26:37,Under way using engine,18.83333333333333,0.8666666666666742,0.10000000000002274
2024-03-06 20:26:47,Under way using engine,18.866666666666667,1.2333333333333485,0.10000000000002274
2024-03-06 20:26:57,Under way using engine,18.9,1.6000000000000227,0.10000000000002274
2024-03-06 20:27:07,Under way using engine,18.883333333333333,2.25,0.9333333333333371
2024-03-06 20:27:17,Under way using engine,18.866666666666667,2.900000000000034,1.7666666666667084
2024-03-06 20:27:27,Under way using engine,18.85,3.5500000000000114,2.6000000000000227
2024-03-06 20:27:37,Under way using engine,18.83333333333333,4.2000000000000455,3.433333333333337
2024-03-06 20:27:47,Under way using engine,18.816666666666663,4.850000000000023,4.266666666666708
2024-03-06 20:27:57,Under way using engine,18.8,5.5,5.100000000000023
2024-03-06 20:28:07,Under way using engine,18.78333333333333,6.066666666666663,5.766666666666708
2024-03-06 20:28:17,Under way using engine,18.766666666666666,6.633333333333326,6.433333333333337
2024-03-06 20:28:27,Under way using engine,18.75,7.2000000000000455,7.100000000000023
2024-03-06 20:28:37,Under way using engine,18.73333333333333,7.766666666666708,7.766666666666708
2024-03-06 20:28:47,Under way using engine,18.716666666666665,8.333333333333314,8.433333333333337
2024-03-06 20:28:57,Under way using engine,18.7,8.900000000000034,9.100000000000023
2024-03-06 20:29:07,Under way using engine,18.7,8.766666666666708,8.933333333333337
2024-03-06 20:29:17,Under way using engine,18.7,8.633333333333383,8.766666666666708
2024-03-06 20:29:27,Under way using engine,18.7,8.5,8.600000000000023
2024-03-06 20:29:37,Under way using engine,18.7,8.366666666666674,8.433333333333337
2024-03-06 20:29:47,Under way using engine,18.7,8.233333333333348,8.266666666666708
2024-03-06 20:29:57,Under way using engine,18.7,8.100000000000023,8.100000000000023
2024-03-06 20:30:07,Under way using engine,18.7,7.966666666666697,7.933333333333337
