Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:07:01,Under way using engine,9.0,0.0,358.2
2024-05-22 05:07:11,Under way using engine,9.1,0.10000000000002274,359.2
2024-05-22 05:07:21,Under way using engine,9.1,0.6999999999999886,0.19999999999998863
2024-05-22 05:07:31,Under way using engine,9.1,1.6999999999999886,0.19999999999998863
2024-05-22 05:07:41,Under way using engine,9.1,1.2999999999999545,359.5333333333333
2024-05-22 05:07:51,Under way using engine,9.1,0.8999999999999773,358.8666666666667
2024-05-22 05:08:01,Under way using engine,9.1,0.5,358.2
2024-05-22 05:08:11,Under way using engine,9.1,0.10000000000002274,359.2
2024-05-22 05:08:21,Under way using engine,9.1,359.79999999999995,359.2
2024-05-22 05:08:31,Under way using engine,9.1,0.049999999999954525,359.7
2024-05-22 05:08:41,Under way using engine,9.1,0.2999999999999545,0.19999999999998863
2024-05-22 05:08:51,Under way using engine,9.1,0.75,0.19999999999998863
2024-05-22 05:09:01,Under way using engine,9.1,1.1999999999999886,0.19999999999998863
2024-05-22 05:09:11,Under way using engine,9.1,1.5,0.19999999999998863
2024-05-22 05:09:21,Under way using engine,9.1,1.7999999999999545,0.19999999999998863
2024-05-22 05:09:31,Under way using engine,9.1,1.2999999999999545,359.2
2024-05-22 05:09:41,Under way using engine,9.1,1.0,359.2
2024-05-22 05:09:51,Under way using engine,9.1,0.8000000000000114,359.2
2024-05-22 05:10:01,Under way using engine,9.1,0.6000000000000227,359.2
2024-05-22 05:10:11,Under way using engine,9.1,0.6999999999999886,359.2
2024-05-22 05:10:21,Under way using engine,9.1,1.2999999999999545,359.2
2024-05-22 05:10:31,Under way using engine,9.1,1.6999999999999886,359.2
2024-05-22 05:10:41,Under way using engine,9.1,1.6999999999999886,359.2
2024-05-22 05:10:51,Under way using engine,9.15,1.1999999999999886,359.2
2024-05-22 05:11:01,Under way using engine,9.2,0.6999999999999886,359.2
2024-05-22 05:11:11,Under way using engine,9.2,0.6000000000000227,359.2
2024-05-22 05:11:21,Under way using engine,9.2,1.0666666666666629,359.2
2024-05-22 05:11:31,Under way using engine,9.2,1.533333333333303,359.2
2024-05-22 05:11:41,Under way using engine,9.2,2.0,359.2
2024-05-22 05:11:51,Under way using engine,9.2,1.8000000000000114,359.2
2024-05-22 05:12:01,Under way using engine,9.2,1.6000000000000227,359.2
2024-05-22 05:12:11,Under way using engine,9.2,1.6000000000000227,359.5333333333333
2024-05-22 05:12:21,Under way using engine,9.2,1.6000000000000227,359.8666666666667
2024-05-22 05:12:31,Under way using engine,9.2,1.6000000000000227,0.19999999999998863
2024-05-22 05:12:41,Under way using engine,9.2,1.8999999999999773,359.2
2024-05-22 05:12:51,Under way using engine,9.15,2.0499999999999545,359.2
2024-05-22 05:13:01,Under way using engine,9.1,2.1999999999999886,359.2
2024-05-22 05:13:11,Under way using engine,9.1,1.8333333333333144,359.2
2024-05-22 05:13:21,Under way using engine,9.1,1.466666666666697,359.2
2024-05-22 05:13:31,Under way using engine,9.1,1.1000000000000227,359.2
2024-05-22 05:13:41,Under way using engine,9.1,1.1999999999999886,359.2
2024-05-22 05:13:51,Under way using engine,9.1,1.2999999999999545,359.2
2024-05-22 05:14:01,Under way using engine,9.1,1.3999999999999773,359.2
2024-05-22 05:14:11,Under way using engine,9.1,1.6000000000000227,359.2
2024-05-22 05:14:21,Under way using engine,9.1,1.7999999999999545,359.2
2024-05-22 05:14:31,Under way using engine,9.1,2.0,359.2
2024-05-22 05:14:41,Under way using engine,9.1,1.6999999999999886,359.2
2024-05-22 05:14:51,Under way using engine,9.1,1.9499999999999886,359.2
2024-05-22 05:15:01,Under way using engine,9.1,2.1999999999999886,359.2
2024-05-22 05:15:11,Under way using engine,9.066666666666666,1.9333333333332803,358.8666666666667
2024-05-22 05:15:21,Under way using engine,9.033333333333331,1.6666666666666288,358.5333333333333
2024-05-22 05:15:31,Under way using engine,9.0,1.3999999999999773,358.2
2024-05-22 05:15:41,Under way using engine,9.0,0.7999999999999545,357.2
2024-05-22 05:15:51,Under way using engine,9.0,0.0999999999999659,358.2
2024-05-22 05:16:01,Under way using engine,9.0,359.4,359.2
2024-05-22 05:16:11,Under way using engine,9.0,0.44999999999998863,0.19999999999998863
2024-05-22 05:16:21,Under way using engine,9.0,1.5,1.1999999999999886
2024-05-22 05:16:31,Under way using engine,9.0,3.1499999999999773,1.1999999999999886
2024-05-22 05:16:41,Under way using engine,9.0,4.7999999999999545,1.1999999999999886
2024-05-22 05:16:51,Under way using engine,9.0,4.699999999999989,0.6999999999999886
2024-05-22 05:17:01,Under way using engine,9.0,4.600000000000023,0.19999999999998863
2024-05-22 05:17:11,Under way using engine,9.0,3.8500000000000227,359.7
2024-05-22 05:17:21,Under way using engine,9.0,3.1000000000000227,359.2
2024-05-22 05:17:31,Under way using engine,9.0,2.6000000000000227,359.2
2024-05-22 05:17:41,Under way using engine,9.0,2.1000000000000227,359.2
2024-05-22 05:17:51,Under way using engine,9.0,1.7999999999999545,359.2
2024-05-22 05:18:01,Under way using engine,9.0,1.8999999999999773,359.5333333333333
2024-05-22 05:18:11,Under way using engine,9.0,2.0,359.8666666666667
2024-05-22 05:18:21,Under way using engine,9.0,2.1000000000000227,0.19999999999998863
2024-05-22 05:18:31,Under way using engine,9.0,2.6000000000000227,0.6999999999999886
2024-05-22 05:18:41,Under way using engine,9.0,3.1000000000000227,1.1999999999999886
2024-05-22 05:18:51,Under way using engine,9.0,3.1499999999999773,0.9499999999999886
2024-05-22 05:19:01,Under way using engine,9.0,3.1999999999999886,0.6999999999999886
2024-05-22 05:19:11,Under way using engine,9.0,3.25,0.44999999999998863
2024-05-22 05:19:21,Under way using engine,9.0,3.2999999999999545,0.19999999999998863
2024-05-22 05:19:31,Under way using engine,9.0,3.099999999999966,0.19999999999998863
2024-05-22 05:19:41,Under way using engine,9.0,2.8999999999999773,0.19999999999998863
2024-05-22 05:19:51,Under way using engine,9.0,2.7749999999999773,359.95
2024-05-22 05:20:01,Under way using engine,9.0,2.6499999999999773,359.7
2024-05-22 05:20:11,Under way using engine,9.0,2.5249999999999773,359.45
2024-05-22 05:20:21,Under way using engine,9.0,2.3999999999999773,359.2
2024-05-22 05:20:31,Under way using engine,8.95,2.099999999999966,359.7
2024-05-22 05:20:41,Under way using engine,8.9,1.7999999999999545,0.19999999999998863
2024-05-22 05:20:51,Under way using engine,8.9,2.1000000000000227,0.19999999999998863
2024-05-22 05:21:01,Under way using engine,8.9,2.7333333333333485,0.533333333333303
2024-05-22 05:21:11,Under way using engine,8.9,3.3666666666666742,0.8666666666666742
2024-05-22 05:21:21,Under way using engine,8.9,4.0,1.1999999999999886
2024-05-22 05:21:31,Under way using engine,8.9,4.2999999999999545,0.19999999999998863
2024-05-22 05:21:41,Under way using engine,8.9,4.0,0.19999999999998863
2024-05-22 05:21:51,Under way using engine,8.9,3.2999999999999545,359.2
