Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:21:24,Under way using engine,8.9,0.0,0.0
2024-05-24 17:21:34,Under way using engine,8.9,359.5,0.0
2024-05-24 17:21:44,Under way using engine,8.9,359.0,0.0
2024-05-24 17:21:54,Under way using engine,9.0,0.0,0.0
2024-05-24 17:22:04,Under way using engine,9.0,359.0,0.0
2024-05-24 17:22:14,Under way using engine,9.0,359.0,0.0
2024-05-24 17:22:24,Under way using engine,9.0,359.0,0.0
2024-05-24 17:22:34,Under way using engine,9.05,359.0,0.0
2024-05-24 17:22:44,Under way using engine,9.1,359.0,0.0
2024-05-24 17:22:54,Under way using engine,9.05,359.5,0.5
2024-05-24 17:23:04,Under way using engine,9.0,0.0,1.0
2024-05-24 17:23:14,Under way using engine,8.95,359.5,1.0
2024-05-24 17:23:24,Under way using engine,8.9,359.0,1.0
2024-05-24 17:23:34,Under way using engine,8.925,359.5,1.25
2024-05-24 17:23:44,Under way using engine,8.95,0.0,1.5
2024-05-24 17:23:54,Under way using engine,8.975,0.5,1.75
2024-05-24 17:24:04,Under way using engine,9.0,1.0,2.0
2024-05-24 17:24:14,Under way using engine,9.0,1.0,2.0
2024-05-24 17:24:24,Under way using engine,9.0,1.0,2.0
2024-05-24 17:24:34,Under way using engine,9.025,1.25,2.0
2024-05-24 17:24:44,Under way using engine,9.05,1.5,2.0
2024-05-24 17:24:54,Under way using engine,9.075,1.75,2.0
2024-05-24 17:25:04,Under way using engine,9.1,2.0,2.0
2024-05-24 17:25:14,Under way using engine,8.95,1.5,2.5
2024-05-24 17:25:24,Under way using engine,8.8,1.0,3.0
2024-05-24 17:25:34,Under way using engine,8.825000000000001,1.25,3.25
2024-05-24 17:25:44,Under way using engine,8.850000000000001,1.5,3.5
2024-05-24 17:25:54,Under way using engine,8.875,1.75,3.75
2024-05-24 17:26:04,Under way using engine,8.9,2.0,4.0
2024-05-24 17:26:14,Under way using engine,8.933333333333334,2.1666666666666288,4.0
2024-05-24 17:26:24,Under way using engine,8.966666666666667,2.3333333333333712,4.0
2024-05-24 17:26:34,Under way using engine,9.0,2.5,4.0
2024-05-24 17:26:44,Under way using engine,9.033333333333331,2.6666666666666288,4.0
2024-05-24 17:26:54,Under way using engine,9.066666666666666,2.8333333333333712,4.0
2024-05-24 17:27:04,Under way using engine,9.1,3.0,4.0
2024-05-24 17:27:14,Under way using engine,9.0,3.0,4.0
2024-05-24 17:27:24,Under way using engine,9.0,4.0,4.0
2024-05-24 17:27:34,Under way using engine,9.1,4.0,4.0
2024-05-24 17:27:44,Under way using engine,9.2,4.0,4.0
2024-05-24 17:27:54,Under way using engine,9.15,3.5,4.0
2024-05-24 17:28:04,Under way using engine,9.1,3.0,4.0
2024-05-24 17:28:14,Under way using engine,9.0,4.0,4.0
2024-05-24 17:28:24,Under way using engine,8.9,4.0,4.0
2024-05-24 17:28:34,Under way using engine,8.95,4.0,4.0
2024-05-24 17:28:44,Under way using engine,9.0,4.0,4.0
2024-05-24 17:28:54,Under way using engine,8.95,4.0,4.0
2024-05-24 17:29:04,Under way using engine,8.9,4.0,4.0
2024-05-24 17:29:14,Under way using engine,9.1,4.0,4.0
2024-05-24 17:29:24,Under way using engine,9.066666666666666,4.0,4.0
2024-05-24 17:29:34,Under way using engine,9.033333333333331,4.0,4.0
2024-05-24 17:29:44,Under way using engine,9.0,4.0,4.0
2024-05-24 17:29:54,Under way using engine,8.9,4.5,4.0
2024-05-24 17:30:04,Under way using engine,8.8,5.0,4.0
2024-05-24 17:30:14,Under way using engine,9.0,4.0,4.0
2024-05-24 17:30:24,Under way using engine,8.966666666666667,4.0,4.0
2024-05-24 17:30:34,Under way using engine,8.933333333333334,4.0,4.0
2024-05-24 17:30:44,Under way using engine,8.9,4.0,4.0
2024-05-24 17:30:54,Under way using engine,8.95,4.0,4.0
2024-05-24 17:31:04,Under way using engine,9.0,4.0,4.0
2024-05-24 17:31:14,Under way using engine,9.1,3.0,4.0
2024-05-24 17:31:24,Under way using engine,9.08,3.3999999999999773,4.0
2024-05-24 17:31:34,Under way using engine,9.06,3.8000000000000114,4.0
2024-05-24 17:31:44,Under way using engine,9.04,4.199999999999989,4.0
2024-05-24 17:31:54,Under way using engine,9.02,4.600000000000023,4.0
2024-05-24 17:32:04,Under way using engine,9.0,5.0,4.0
2024-05-24 17:32:14,Under way using engine,9.0,4.0,4.0
2024-05-24 17:32:24,Under way using engine,9.04,4.199999999999989,4.199999999999989
2024-05-24 17:32:34,Under way using engine,9.08,4.399999999999977,4.399999999999977
2024-05-24 17:32:44,Under way using engine,9.12,4.600000000000023,4.600000000000023
2024-05-24 17:32:54,Under way using engine,9.16,4.800000000000011,4.800000000000011
2024-05-24 17:33:04,Under way using engine,9.2,5.0,5.0
2024-05-24 17:33:14,Under way using engine,9.1,5.0,5.0
2024-05-24 17:33:24,Under way using engine,9.14,5.0,5.0
2024-05-24 17:33:34,Under way using engine,9.18,5.0,5.0
2024-05-24 17:33:44,Under way using engine,9.22,5.0,5.0
2024-05-24 17:33:54,Under way using engine,9.26,5.0,5.0
2024-05-24 17:34:04,Under way using engine,9.3,5.0,5.0
2024-05-24 17:34:14,Under way using engine,9.3,5.0,5.0
2024-05-24 17:34:24,Under way using engine,9.3,5.166666666666629,5.0
2024-05-24 17:34:34,Under way using engine,9.3,5.333333333333371,5.0
2024-05-24 17:34:44,Under way using engine,9.3,5.5,5.0
2024-05-24 17:34:54,Under way using engine,9.3,5.666666666666629,5.0
2024-05-24 17:35:04,Under way using engine,9.3,5.833333333333371,5.0
2024-05-24 17:35:14,Under way using engine,9.3,6.0,5.0
2024-05-24 17:35:24,Under way using engine,9.3,6.0,5.0
2024-05-24 17:35:34,Under way using engine,9.333333333333334,6.0,4.666666666666629
2024-05-24 17:35:44,Under way using engine,9.366666666666667,6.0,4.333333333333371
2024-05-24 17:35:54,Under way using engine,9.4,6.0,4.0
2024-05-24 17:36:04,Under way using engine,9.4,6.0,4.0
2024-05-24 17:36:14,Under way using engine,9.4,6.0,4.0
