Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:29:23,Under way using engine,13.3,0.0,355.0
2024-03-18 15:29:33,Under way using engine,13.4,0.19999999999998863,355.0
2024-03-18 15:29:43,Under way using engine,13.4,0.2999999999999545,355.0
2024-03-18 15:29:53,Under way using engine,13.4,0.39999999999997726,355.0
2024-03-18 15:30:03,Under way using engine,13.4,0.0,355.0
2024-03-18 15:30:13,Under way using engine,13.4,0.0,355.0
2024-03-18 15:30:23,Under way using engine,13.4,0.30000000000001137,355.0
2024-03-18 15:30:33,Under way using engine,13.4,0.39999999999997726,355.0
2024-03-18 15:30:43,Under way using engine,13.4,0.39999999999997726,355.0
2024-03-18 15:30:53,Under way using engine,13.4,0.39999999999997726,355.0
2024-03-18 15:31:03,Under way using engine,13.4,0.6000000000000227,355.0
2024-03-18 15:31:13,Under way using engine,13.4,0.4333333333333371,355.0
2024-03-18 15:31:23,Under way using engine,13.4,0.26666666666670835,355.0
2024-03-18 15:31:33,Under way using engine,13.4,0.10000000000002274,355.0
2024-03-18 15:31:43,Under way using engine,13.4,0.5,355.0
2024-03-18 15:31:53,Under way using engine,13.4,0.8999999999999773,355.0
2024-03-18 15:32:03,Under way using engine,13.4,1.1999999999999886,354.0
2024-03-18 15:32:13,Under way using engine,13.4,0.8333333333333144,354.0
2024-03-18 15:32:23,Under way using engine,13.4,0.466666666666697,354.0
2024-03-18 15:32:33,Under way using engine,13.4,0.10000000000002274,354.0
2024-03-18 15:32:43,Under way using engine,13.4,359.95000000000005,353.5
2024-03-18 15:32:53,Under way using engine,13.4,359.8,353.0
2024-03-18 15:33:03,Under way using engine,13.4,359.475,352.5
2024-03-18 15:33:13,Under way using engine,13.4,359.15,352.0
2024-03-18 15:33:23,Under way using engine,13.4,358.825,351.5
2024-03-18 15:33:33,Under way using engine,13.4,358.5,351.0
2024-03-18 15:33:43,Under way using engine,13.35,357.95,350.5
2024-03-18 15:33:53,Under way using engine,13.3,357.4,350.0
2024-03-18 15:34:03,Under way using engine,13.3,356.975,349.75
2024-03-18 15:34:13,Under way using engine,13.3,356.54999999999995,349.5
2024-03-18 15:34:23,Under way using engine,13.3,356.125,349.25
2024-03-18 15:34:33,Under way using engine,13.3,355.7,349.0
2024-03-18 15:34:43,Under way using engine,13.3,355.4,348.5
2024-03-18 15:34:53,Under way using engine,13.3,355.1,348.0
2024-03-18 15:35:03,Under way using engine,13.3,354.85,348.0
2024-03-18 15:35:13,Under way using engine,13.3,354.6,348.0
2024-03-18 15:35:23,Under way using engine,13.3,354.35,348.0
2024-03-18 15:35:33,Under way using engine,13.3,354.1,348.0
2024-03-18 15:35:43,Under way using engine,13.3,354.05,348.0
2024-03-18 15:35:53,Under way using engine,13.3,354.0,348.0
2024-03-18 15:36:03,Under way using engine,13.3,353.95,348.0
2024-03-18 15:36:13,Under way using engine,13.3,353.9,348.0
2024-03-18 15:36:23,Under way using engine,13.3,353.85,348.0
2024-03-18 15:36:33,Under way using engine,13.3,353.8,348.0
2024-03-18 15:36:43,Under way using engine,13.3,353.95000000000005,348.0
2024-03-18 15:36:53,Under way using engine,13.3,354.1,348.0
2024-03-18 15:37:03,Under way using engine,13.3,354.06666666666666,348.0
2024-03-18 15:37:13,Under way using engine,13.3,354.03333333333336,348.0
2024-03-18 15:37:23,Under way using engine,13.3,354.0,348.0
2024-03-18 15:37:33,Under way using engine,13.3,354.0,348.0
2024-03-18 15:37:43,Under way using engine,13.3,353.9,348.0
2024-03-18 15:37:53,Under way using engine,13.3,353.8,348.0
2024-03-18 15:38:03,Under way using engine,13.4,353.9,348.0
2024-03-18 15:38:13,Under way using engine,13.3,354.1,348.0
2024-03-18 15:38:23,Under way using engine,13.3,354.1,348.0
2024-03-18 15:38:33,Under way using engine,13.3,354.2,348.0
2024-03-18 15:38:43,Under way using engine,13.35,354.35,348.0
2024-03-18 15:38:53,Under way using engine,13.4,354.5,348.0
2024-03-18 15:39:03,Under way using engine,13.4,354.3,348.0
2024-03-18 15:39:13,Under way using engine,13.4,354.2,348.0
2024-03-18 15:39:23,Under way using engine,13.4,354.3,348.0
2024-03-18 15:39:33,Under way using engine,13.4,354.5,348.0
2024-03-18 15:39:43,Under way using engine,13.4,354.6,348.0
2024-03-18 15:39:53,Under way using engine,13.4,354.7,348.0
2024-03-18 15:40:03,Under way using engine,13.4,354.6,348.0
2024-03-18 15:40:13,Under way using engine,13.4,354.5,349.0
2024-03-18 15:40:23,Under way using engine,13.4,354.5,349.0
2024-03-18 15:40:33,Under way using engine,13.4,354.7,349.0
2024-03-18 15:40:43,Under way using engine,13.4,354.7,349.0
