Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:09:56,Under way using engine,8.0,0.0,353.2
2024-04-11 17:10:06,Under way using engine,8.0,0.10000000000002274,353.2
2024-04-11 17:10:16,Under way using engine,8.0,0.19999999999998863,353.2
2024-04-11 17:10:26,Under way using engine,8.0,0.30000000000001137,353.2
2024-04-11 17:10:36,Under way using engine,8.0,0.39999999999997726,353.2
2024-04-11 17:10:46,Under way using engine,8.0,0.5,353.2
2024-04-11 17:10:56,Under way using engine,8.0,0.30000000000001137,353.2
2024-04-11 17:11:06,Under way using engine,8.0,0.4000000000000341,353.2
2024-04-11 17:11:16,Under way using engine,8.0,0.5,353.2
2024-04-11 17:11:26,Under way using engine,8.0,0.6000000000000227,353.2
2024-04-11 17:11:36,Under way using engine,8.0,0.6999999999999886,353.2
2024-04-11 17:11:46,Under way using engine,8.0,0.8000000000000114,353.2
2024-04-11 17:11:56,Under way using engine,8.0,0.5,352.2
2024-04-11 17:12:06,Under way using engine,7.98,0.339999999999975,352.0
2024-04-11 17:12:16,Under way using engine,7.96,0.18000000000000682,351.8
2024-04-11 17:12:26,Under way using engine,7.94,0.01999999999998181,351.59999999999997
2024-04-11 17:12:36,Under way using engine,7.92,359.86,351.4
2024-04-11 17:12:46,Under way using engine,7.9,359.7,351.2
2024-04-11 17:12:56,Under way using engine,7.9,358.8,351.2
2024-04-11 17:13:06,Under way using engine,7.9,358.75,351.2
2024-04-11 17:13:16,Under way using engine,7.9,358.7,351.2
2024-04-11 17:13:26,Under way using engine,7.9,358.65000000000003,351.2
2024-04-11 17:13:36,Under way using engine,7.9,358.6,351.2
2024-04-11 17:13:46,Under way using engine,7.9,358.55,351.2
2024-04-11 17:13:56,Under way using engine,7.9,358.5,351.2
2024-04-11 17:14:06,Under way using engine,7.916666666666667,358.3833333333333,351.2
2024-04-11 17:14:16,Under way using engine,7.933333333333334,358.26666666666665,351.2
2024-04-11 17:14:26,Under way using engine,7.95,358.15000000000003,351.2
2024-04-11 17:14:36,Under way using engine,7.966666666666667,358.03333333333336,351.2
2024-04-11 17:14:46,Under way using engine,7.983333333333333,357.9166666666667,351.2
2024-04-11 17:14:56,Under way using engine,8.0,357.8,351.2
2024-04-11 17:15:06,Under way using engine,8.0,357.8666666666667,351.2
2024-04-11 17:15:16,Under way using engine,8.0,357.9333333333333,351.2
2024-04-11 17:15:26,Under way using engine,8.0,358.0,351.2
2024-04-11 17:15:36,Under way using engine,8.0,358.06666666666666,351.2
2024-04-11 17:15:46,Under way using engine,8.0,358.1333333333333,351.2
2024-04-11 17:15:56,Under way using engine,8.0,358.2,351.2
2024-04-11 17:16:06,Under way using engine,8.0,358.26666666666665,351.2
2024-04-11 17:16:16,Under way using engine,8.0,358.3333333333333,351.2
2024-04-11 17:16:26,Under way using engine,8.0,358.4,351.2
2024-04-11 17:16:36,Under way using engine,8.0,358.45,351.2
2024-04-11 17:16:46,Under way using engine,8.0,358.5,351.2
2024-04-11 17:16:56,Under way using engine,8.0,358.55,351.2
2024-04-11 17:17:06,Under way using engine,8.0,358.59999999999997,351.2
2024-04-11 17:17:16,Under way using engine,8.0,358.65,351.2
2024-04-11 17:17:26,Under way using engine,8.0,358.7,351.2
2024-04-11 17:17:36,Under way using engine,8.0,358.65,351.2
2024-04-11 17:17:46,Under way using engine,8.0,358.59999999999997,351.2
2024-04-11 17:17:56,Under way using engine,8.0,358.55,351.2
2024-04-11 17:18:06,Under way using engine,8.0,358.5,351.2
2024-04-11 17:18:16,Under way using engine,8.0,358.45,351.2
2024-04-11 17:18:26,Under way using engine,8.0,358.4,351.2
2024-04-11 17:18:36,Under way using engine,8.0,358.4,351.2
2024-04-11 17:18:46,Under way using engine,8.0,358.32,351.0
2024-04-11 17:18:56,Under way using engine,8.0,358.24,350.8
2024-04-11 17:19:06,Under way using engine,8.0,358.15999999999997,350.59999999999997
2024-04-11 17:19:16,Under way using engine,8.0,358.08,350.4
2024-04-11 17:19:26,Under way using engine,8.0,358.0,350.2
2024-04-11 17:19:36,Under way using engine,8.0,358.275,350.2
2024-04-11 17:19:46,Under way using engine,8.0,358.55,350.2
2024-04-11 17:19:56,Under way using engine,8.0,358.825,350.2
2024-04-11 17:20:06,Under way using engine,8.0,359.09999999999997,350.2
2024-04-11 17:20:16,Under way using engine,7.983333333333333,359.01666666666665,350.3666666666667
2024-04-11 17:20:26,Under way using engine,7.966666666666667,358.9333333333333,350.5333333333333
2024-04-11 17:20:36,Under way using engine,7.95,358.84999999999997,350.7
