Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:38:21,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-25 04:39:21,Under way using engine,15.1,0.0999999999999659,1.1999999999999886
2024-04-25 04:40:21,Under way using engine,15.1,358.9,1.1999999999999886
2024-04-25 04:41:21,Under way using engine,15.1,359.8,1.1999999999999886
2024-04-25 04:42:21,Under way using engine,15.0,358.9,0.19999999999998863
2024-04-25 04:43:21,Under way using engine,15.014285714285714,359.0142857142857,0.3428571428572127
2024-04-25 04:44:21,Under way using engine,15.028571428571428,359.12857142857143,0.4857142857142662
2024-04-25 04:45:21,Under way using engine,15.042857142857144,359.24285714285713,0.6285714285714334
2024-04-25 04:46:21,Under way using engine,15.057142857142855,359.35714285714283,0.7714285714285438
2024-04-25 04:47:21,Under way using engine,15.071428571428571,359.47142857142853,0.914285714285711
2024-04-25 04:48:21,Under way using engine,15.085714285714284,359.5857142857143,1.0571428571428214
2024-04-25 04:49:21,Under way using engine,15.1,359.7,1.1999999999999886
2024-04-25 04:50:21,Under way using engine,15.1,0.8999999999999773,1.1999999999999886
2024-04-25 04:51:21,Under way using engine,15.0,0.30000000000001137,0.19999999999998863
2024-04-25 04:52:21,Under way using engine,15.0,0.5,1.1999999999999886
2024-04-25 04:53:21,Under way using engine,15.0,0.6999999999999886,1.1999999999999886
2024-04-25 04:54:21,Under way using engine,15.0,0.39999999999997726,1.1999999999999886
2024-04-25 04:55:21,Under way using engine,15.0,0.5,1.1999999999999886
2024-04-25 04:56:21,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-04-25 04:57:21,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-04-25 04:58:21,Under way using engine,15.1,0.5999999999999659,1.1999999999999886
2024-04-25 04:59:21,Under way using engine,15.1,0.39999999999997726,1.1999999999999886
2024-04-25 05:00:21,Under way using engine,15.06,0.2400000000000091,1.0
2024-04-25 05:01:21,Under way using engine,15.02,0.07999999999998408,0.8000000000000114
2024-04-25 05:02:21,Under way using engine,14.98,359.92,0.5999999999999659
2024-04-25 05:03:21,Under way using engine,14.94,359.76,0.39999999999997726
2024-04-25 05:04:21,Under way using engine,14.9,359.59999999999997,0.19999999999998863
2024-04-25 05:05:21,Under way using engine,14.9,359.7,0.19999999999998863
2024-04-25 05:06:21,Under way using engine,14.8,359.4,0.19999999999998863
2024-04-25 05:07:21,Under way using engine,14.6,359.4,0.19999999999998863
2024-04-25 05:08:21,Under way using engine,14.6,359.09999999999997,0.19999999999998863
2024-04-25 05:09:21,Under way using engine,14.7,359.59999999999997,0.19999999999998863
2024-04-25 05:10:21,Under way using engine,14.7,359.5,0.19999999999998863
2024-04-25 05:11:21,Under way using engine,14.6,359.59999999999997,0.19999999999998863
2024-04-25 05:12:21,Under way using engine,14.7,359.4,0.19999999999998863
2024-04-25 05:13:21,Under way using engine,14.6,359.8,0.19999999999998863
2024-04-25 05:14:21,Under way using engine,14.6,0.0999999999999659,0.19999999999998863
2024-04-25 05:15:21,Under way using engine,14.6,359.59999999999997,0.19999999999998863
2024-04-25 05:16:21,Under way using engine,14.6,359.9,0.19999999999998863
2024-04-25 05:17:21,Under way using engine,14.6,359.8,0.19999999999998863
2024-04-25 05:18:21,Under way using engine,14.6,358.4,359.2
2024-04-25 05:19:21,Under way using engine,14.6,358.8,359.2
2024-04-25 05:20:21,Under way using engine,14.6,358.95,359.2
2024-04-25 05:21:21,Under way using engine,14.6,359.09999999999997,359.2
2024-04-25 05:22:21,Under way using engine,14.6,359.25,359.2
2024-04-25 05:23:21,Under way using engine,14.6,359.4,359.2
2024-04-25 05:24:21,Under way using engine,14.6,359.2,359.2
2024-04-25 05:25:21,Under way using engine,14.6,359.0,359.2
2024-04-25 05:26:21,Under way using engine,14.6,358.8,359.2
2024-04-25 05:27:21,Under way using engine,14.6,359.9,359.2
2024-04-25 05:28:21,Under way using engine,14.6,359.3,358.2
2024-04-25 05:29:21,Under way using engine,14.6,0.30000000000001137,359.2
2024-04-25 05:30:21,Under way using engine,14.6,359.4,359.2
2024-04-25 05:31:21,Under way using engine,14.6,358.8,359.2
2024-04-25 05:32:21,Under way using engine,14.4,359.09999999999997,359.2
