Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:48:40,Under way using engine,12.0,0.0,1.3999999999999773
2024-03-03 11:48:50,Under way using engine,12.0,0.049999999999954525,0.8999999999999773
2024-03-03 11:49:00,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-03 11:49:10,Under way using engine,12.0,0.0,1.3999999999999773
2024-03-03 11:49:20,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-03-03 11:49:30,Under way using engine,12.0,0.6000000000000227,0.39999999999997726
2024-03-03 11:49:40,Under way using engine,12.0,0.5,0.39999999999997726
2024-03-03 11:49:50,Under way using engine,12.0,0.4500000000000455,0.8999999999999773
2024-03-03 11:50:00,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-03-03 11:50:10,Under way using engine,12.0,0.8999999999999773,0.39999999999997726
2024-03-03 11:50:20,Under way using engine,12.0,1.0,0.39999999999997726
2024-03-03 11:50:30,Under way using engine,12.0,0.7000000000000455,0.39999999999997726
2024-03-03 11:50:40,Under way using engine,12.0,0.6000000000000227,1.3999999999999773
2024-03-03 11:50:50,Under way using engine,12.0,0.7666666666666515,1.0666666666666629
2024-03-03 11:51:00,Under way using engine,12.0,0.9333333333333371,0.7333333333333485
2024-03-03 11:51:10,Under way using engine,12.0,1.1000000000000227,0.39999999999997726
2024-03-03 11:51:20,Under way using engine,12.0,0.7000000000000455,0.39999999999997726
2024-03-03 11:51:30,Under way using engine,12.0,0.6000000000000227,1.3999999999999773
2024-03-03 11:51:40,Under way using engine,12.0,1.0,1.3999999999999773
2024-03-03 11:51:50,Under way using engine,12.0,1.0499999999999545,0.8999999999999773
2024-03-03 11:52:00,Under way using engine,12.0,1.1000000000000227,0.39999999999997726
2024-03-03 11:52:10,Under way using engine,12.0,0.8999999999999773,0.39999999999997726
2024-03-03 11:52:20,Under way using engine,12.1,0.8000000000000114,1.3999999999999773
2024-03-03 11:52:30,Under way using engine,12.1,1.1000000000000227,1.3999999999999773
2024-03-03 11:52:40,Under way using engine,12.1,1.2000000000000455,0.39999999999997726
2024-03-03 11:52:50,Under way using engine,12.1,1.1333333333333258,0.7333333333333485
2024-03-03 11:53:00,Under way using engine,12.1,1.0666666666666629,1.0666666666666629
2024-03-03 11:53:10,Under way using engine,12.1,1.0,1.3999999999999773
2024-03-03 11:53:20,Under way using engine,12.1,1.1000000000000227,0.8999999999999773
2024-03-03 11:53:30,Under way using engine,12.1,1.2000000000000455,0.39999999999997726
