Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:21:32,Under way using engine,13.5,0.0,1.1999999999999886
2024-03-03 07:21:42,Under way using engine,13.5,359.8333333333333,1.533333333333303
2024-03-03 07:21:52,Under way using engine,13.5,359.6666666666667,1.8666666666666742
2024-03-03 07:22:02,Under way using engine,13.5,359.5,2.1999999999999886
2024-03-03 07:22:12,Under way using engine,13.5,359.55,2.033333333333303
2024-03-03 07:22:22,Under way using engine,13.5,359.6,1.8666666666666742
2024-03-03 07:22:32,Under way using engine,13.5,359.65,1.6999999999999886
2024-03-03 07:22:42,Under way using engine,13.5,359.7,1.533333333333303
2024-03-03 07:22:52,Under way using engine,13.5,359.75,1.3666666666666742
2024-03-03 07:23:02,Under way using engine,13.5,359.8,1.1999999999999886
2024-03-03 07:23:12,Under way using engine,13.483333333333334,359.8333333333333,0.533333333333303
2024-03-03 07:23:22,Under way using engine,13.466666666666669,359.8666666666667,359.8666666666667
2024-03-03 07:23:32,Under way using engine,13.45,359.9,359.2
2024-03-03 07:23:42,Under way using engine,13.433333333333334,359.93333333333334,358.5333333333333
2024-03-03 07:23:52,Under way using engine,13.416666666666668,359.9666666666667,357.8666666666667
2024-03-03 07:24:02,Under way using engine,13.4,0.0,357.2
2024-03-03 07:24:12,Under way using engine,13.35,357.65,356.7
2024-03-03 07:24:22,Under way using engine,13.3,355.3,356.2
2024-03-03 07:24:32,Under way using engine,13.3,355.3,355.7
2024-03-03 07:24:42,Under way using engine,13.3,355.3,355.2
2024-03-03 07:24:52,Under way using engine,13.3,354.4,354.7
2024-03-03 07:25:02,Under way using engine,13.3,353.5,354.2
2024-03-03 07:25:12,Under way using engine,13.35,353.45,354.2
2024-03-03 07:25:22,Under way using engine,13.4,353.4,354.2
2024-03-03 07:25:32,Under way using engine,13.35,353.4,354.2
2024-03-03 07:25:42,Under way using engine,13.3,353.4,354.2
2024-03-03 07:25:52,Under way using engine,13.35,353.0,354.2
2024-03-03 07:26:02,Under way using engine,13.4,352.6,354.2
2024-03-03 07:26:12,Under way using engine,13.4,353.0,354.2
2024-03-03 07:26:22,Under way using engine,13.4,353.4,354.2
2024-03-03 07:26:32,Under way using engine,13.45,353.1,354.7
2024-03-03 07:26:42,Under way using engine,13.5,352.8,355.2
2024-03-03 07:26:52,Under way using engine,13.45,353.1,354.7
2024-03-03 07:27:02,Under way using engine,13.4,353.4,354.2
2024-03-03 07:27:12,Under way using engine,13.5,353.0,354.2
2024-03-03 07:27:22,Under way using engine,13.4,352.4,354.2
2024-03-03 07:27:32,Under way using engine,13.4,352.7,354.2
2024-03-03 07:27:42,Under way using engine,13.4,353.0,354.2
2024-03-03 07:27:52,Under way using engine,13.45,353.0,354.2
2024-03-03 07:28:02,Under way using engine,13.5,353.0,354.2
2024-03-03 07:28:12,Under way using engine,13.4,352.4,354.2
2024-03-03 07:28:22,Under way using engine,13.5,352.9,354.2
2024-03-03 07:28:32,Under way using engine,13.5,352.85,354.2
2024-03-03 07:28:42,Under way using engine,13.5,352.8,354.2
2024-03-03 07:28:52,Under way using engine,13.6,352.85,354.2
2024-03-03 07:29:02,Under way using engine,13.7,352.9,354.2
2024-03-03 07:29:12,Under way using engine,13.6,353.4,355.2
2024-03-03 07:29:22,Under way using engine,13.566666666666666,353.23333333333335,354.8666666666667
2024-03-03 07:29:32,Under way using engine,13.533333333333331,353.06666666666666,354.5333333333333
2024-03-03 07:29:42,Under way using engine,13.5,352.9,354.2
2024-03-03 07:29:52,Under way using engine,13.55,352.95,354.7
2024-03-03 07:30:02,Under way using engine,13.6,353.0,355.2
2024-03-03 07:30:12,Under way using engine,13.7,353.5,354.2
2024-03-03 07:30:22,Under way using engine,13.666666666666666,353.3666666666667,354.2
2024-03-03 07:30:32,Under way using engine,13.633333333333333,353.23333333333335,354.2
2024-03-03 07:30:42,Under way using engine,13.6,353.1,354.2
2024-03-03 07:30:52,Under way using engine,13.55,353.4,354.2
2024-03-03 07:31:02,Under way using engine,13.5,353.7,354.2
2024-03-03 07:31:12,Under way using engine,13.6,354.1,354.2
2024-03-03 07:31:22,Under way using engine,13.62,353.98,354.6
2024-03-03 07:31:32,Under way using engine,13.64,353.86,355.0
2024-03-03 07:31:42,Under way using engine,13.66,353.74,355.4
2024-03-03 07:31:52,Under way using engine,13.68,353.62,355.8
2024-03-03 07:32:02,Under way using engine,13.7,353.5,356.2
2024-03-03 07:32:12,Under way using engine,13.6,354.5,356.2
2024-03-03 07:32:22,Under way using engine,13.604761904761904,354.747619047619,356.43809523809523
2024-03-03 07:32:32,Under way using engine,13.60952380952381,354.99523809523805,356.67619047619047
2024-03-03 07:32:42,Under way using engine,13.614285714285714,355.24285714285713,356.9142857142857
2024-03-03 07:32:52,Under way using engine,13.61904761904762,355.4904761904762,357.15238095238095
2024-03-03 07:33:02,Under way using engine,13.623809523809523,355.73809523809524,357.3904761904762
2024-03-03 07:33:12,Under way using engine,13.628571428571428,355.98571428571427,357.62857142857143
2024-03-03 07:33:22,Under way using engine,13.633333333333333,356.23333333333335,357.8666666666667
2024-03-03 07:33:32,Under way using engine,13.638095238095238,356.48095238095243,358.1047619047619
2024-03-03 07:33:42,Under way using engine,13.642857142857142,356.7285714285714,358.34285714285716
2024-03-03 07:33:52,Under way using engine,13.647619047619049,356.9761904761905,358.5809523809524
2024-03-03 07:34:02,Under way using engine,13.652380952380952,357.2238095238095,358.81904761904764
2024-03-03 07:34:12,Under way using engine,13.657142857142857,357.47142857142853,359.0571428571429
2024-03-03 07:34:22,Under way using engine,13.66190476190476,357.7190476190476,359.2952380952381
2024-03-03 07:34:32,Under way using engine,13.666666666666666,357.9666666666667,359.5333333333333
2024-03-03 07:34:42,Under way using engine,13.67142857142857,358.2142857142857,359.77142857142854
2024-03-03 07:34:52,Under way using engine,13.676190476190476,358.46190476190475,0.009523809523784621
2024-03-03 07:35:02,Under way using engine,13.68095238095238,358.70952380952383,0.24761904761902542
2024-03-03 07:35:12,Under way using engine,13.685714285714283,358.95714285714286,0.4857142857142662
2024-03-03 07:35:22,Under way using engine,13.69047619047619,359.2047619047619,0.723809523809507
2024-03-03 07:35:32,Under way using engine,13.695238095238096,359.45238095238096,0.9619047619047478
2024-03-03 07:35:42,Under way using engine,13.7,359.7,1.1999999999999886
2024-03-03 07:35:52,Under way using engine,13.7,359.7,1.1999999999999886
2024-03-03 07:36:02,Under way using engine,13.7,359.7,1.1999999999999886
2024-03-03 07:36:12,Under way using engine,13.7,359.7,1.1999999999999886
2024-03-03 07:36:22,Under way using engine,13.7,359.7,1.1999999999999886
