Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:41:03,Under way using engine,13.9,0.0,1.8000000000000114
2024-03-20 10:42:03,Under way using engine,13.9,0.10000000000002274,3.8000000000000114
2024-03-20 10:43:03,Under way using engine,13.9,2.6000000000000227,4.800000000000011
2024-03-20 10:44:03,Under way using engine,13.9,2.1999999999999886,3.8000000000000114
2024-03-20 10:45:03,Under way using engine,13.8,1.3000000000000114,3.8000000000000114
2024-03-20 10:46:03,Under way using engine,13.8,3.0,5.800000000000011
2024-03-20 10:47:03,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:48:03,Under way using engine,13.8,3.3000000000000114,4.800000000000011
2024-03-20 10:49:03,Under way using engine,13.761538461538462,4.81538461538463,6.492307692307691
2024-03-20 10:50:03,Under way using engine,13.723076923076924,6.330769230769249,8.184615384615427
2024-03-20 10:51:03,Under way using engine,13.684615384615386,7.846153846153811,9.876923076923049
2024-03-20 10:52:03,Under way using engine,13.646153846153847,9.36153846153843,11.569230769230785
2024-03-20 10:53:03,Under way using engine,13.607692307692307,10.876923076923049,13.261538461538464
2024-03-20 10:54:03,Under way using engine,13.56923076923077,12.392307692307668,14.953846153846143
2024-03-20 10:55:03,Under way using engine,13.53076923076923,13.907692307692287,16.646153846153823
2024-03-20 10:56:03,Under way using engine,13.492307692307692,15.423076923076906,18.3384615384615
2024-03-20 10:57:03,Under way using engine,13.453846153846154,16.938461538461524,20.030769230769238
2024-03-20 10:58:03,Under way using engine,13.415384615384616,18.453846153846143,21.723076923076917
2024-03-20 10:59:03,Under way using engine,13.376923076923076,19.969230769230762,23.415384615384596
2024-03-20 11:00:03,Under way using engine,13.33846153846154,21.48461538461538,25.107692307692332
2024-03-20 11:01:03,Under way using engine,13.3,23.0,26.80000000000001
2024-03-20 11:02:03,Under way using engine,13.1,21.80000000000001,23.80000000000001
2024-03-20 11:03:03,Under way using engine,13.0,19.5,24.80000000000001
2024-03-20 11:04:03,Under way using engine,12.9,22.5,28.80000000000001
2024-03-20 11:05:03,Under way using engine,12.8,25.600000000000023,30.80000000000001
2024-03-20 11:06:03,Under way using engine,12.757142857142858,26.628571428571433,31.371428571428567
2024-03-20 11:07:03,Under way using engine,12.714285714285715,27.657142857142844,31.94285714285712
