Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:01:34,Under way using engine,12.0,0.0,359.1
2024-03-08 12:01:44,Under way using engine,12.0,359.5,358.1
2024-03-08 12:01:54,Under way using engine,12.0,358.90000000000003,358.1
2024-03-08 12:02:04,Under way using engine,11.95,358.65000000000003,358.6
2024-03-08 12:02:14,Under way using engine,11.9,358.40000000000003,359.1
2024-03-08 12:02:24,Under way using engine,11.9,358.4666666666667,359.1
2024-03-08 12:02:34,Under way using engine,11.9,358.53333333333336,359.1
2024-03-08 12:02:44,Under way using engine,11.9,358.6,359.1
2024-03-08 12:02:54,Under way using engine,11.9,358.90000000000003,0.10000000000002274
2024-03-08 12:03:04,Under way using engine,11.9,359.30000000000007,0.10000000000002274
2024-03-08 12:03:14,Under way using engine,11.9,359.70000000000005,0.10000000000002274
2024-03-08 12:03:24,Under way using engine,11.9,359.90000000000003,359.1
2024-03-08 12:03:34,Under way using engine,11.9,359.70000000000005,359.1
2024-03-08 12:03:44,Under way using engine,11.9,359.5,359.1
2024-03-08 12:03:54,Under way using engine,11.9,359.3,359.1
2024-03-08 12:04:04,Under way using engine,11.9,359.20000000000005,359.1
2024-03-08 12:04:14,Under way using engine,11.9,359.1,359.1
2024-03-08 12:04:24,Under way using engine,11.9,359.1,359.1
2024-03-08 12:04:34,Under way using engine,11.9,359.1,359.1
2024-03-08 12:04:44,Under way using engine,11.9,359.3,359.1
2024-03-08 12:04:54,Under way using engine,11.8,359.40000000000003,0.10000000000002274
2024-03-08 12:05:04,Under way using engine,11.8,359.75,359.6
2024-03-08 12:05:14,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-08 12:05:24,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-08 12:05:34,Under way using engine,11.8,0.0,359.1
2024-03-08 12:05:44,Under way using engine,11.8,359.8,358.1
2024-03-08 12:05:54,Under way using engine,11.8,359.5,358.1
2024-03-08 12:06:04,Under way using engine,11.8,359.20000000000005,358.1
2024-03-08 12:06:14,Under way using engine,11.8,358.90000000000003,358.1
2024-03-08 12:06:24,Under way using engine,11.8,358.6,358.1
2024-03-08 12:06:34,Under way using engine,11.8,358.40000000000003,358.1
2024-03-08 12:06:44,Under way using engine,11.8,358.20000000000005,357.1
2024-03-08 12:06:54,Under way using engine,11.8,357.90000000000003,357.1
2024-03-08 12:07:04,Under way using engine,11.8,357.75,357.1
2024-03-08 12:07:14,Under way using engine,11.8,357.6,357.1
2024-03-08 12:07:24,Under way using engine,11.8,357.55,357.6
2024-03-08 12:07:34,Under way using engine,11.8,357.5,358.1
2024-03-08 12:07:44,Under way using engine,11.8,357.55,358.1
2024-03-08 12:07:54,Under way using engine,11.8,357.6,358.1
2024-03-08 12:08:04,Under way using engine,11.8,357.65000000000003,358.1
2024-03-08 12:08:14,Under way using engine,11.8,357.70000000000005,358.1
2024-03-08 12:08:24,Under way using engine,11.8,357.65000000000003,358.1
2024-03-08 12:08:34,Under way using engine,11.8,357.6,358.1
2024-03-08 12:08:44,Under way using engine,11.8,357.75,358.1
2024-03-08 12:08:54,Under way using engine,11.8,357.90000000000003,358.1
2024-03-08 12:09:04,Under way using engine,11.8,358.0,358.6
2024-03-08 12:09:14,Under way using engine,11.8,358.1,359.1
2024-03-08 12:09:24,Under way using engine,11.8,358.3,359.35
2024-03-08 12:09:34,Under way using engine,11.8,358.5,359.6
2024-03-08 12:09:44,Under way using engine,11.8,358.70000000000005,359.85
2024-03-08 12:09:54,Under way using engine,11.8,358.90000000000003,0.10000000000002274
2024-03-08 12:10:04,Under way using engine,11.8,359.35,359.6
2024-03-08 12:10:14,Under way using engine,11.8,359.8,359.1
2024-03-08 12:10:24,Under way using engine,11.8,359.6,359.1
2024-03-08 12:10:34,Under way using engine,11.8,359.4,359.1
2024-03-08 12:10:44,Under way using engine,11.8,359.20000000000005,359.1
2024-03-08 12:10:54,Under way using engine,11.8,359.0,359.1
2024-03-08 12:11:04,Under way using engine,11.8,358.95000000000005,359.1
2024-03-08 12:11:14,Under way using engine,11.8,358.90000000000003,359.1
2024-03-08 12:11:24,Under way using engine,11.8,358.85,358.85
2024-03-08 12:11:34,Under way using engine,11.8,358.80000000000007,358.6
2024-03-08 12:11:44,Under way using engine,11.8,358.75000000000006,358.35
2024-03-08 12:11:54,Under way using engine,11.8,358.70000000000005,358.1
2024-03-08 12:12:04,Under way using engine,11.75,358.35,357.6
2024-03-08 12:12:14,Under way using engine,11.7,358.0,357.1
2024-03-08 12:12:24,Under way using engine,11.7,357.73333333333335,357.1
2024-03-08 12:12:34,Under way using engine,11.7,357.4666666666667,357.1
2024-03-08 12:12:44,Under way using engine,11.7,357.20000000000005,357.1
2024-03-08 12:12:54,Under way using engine,11.7,357.0,358.1
2024-03-08 12:13:04,Under way using engine,11.7,357.1,358.1
2024-03-08 12:13:14,Under way using engine,11.7,357.20000000000005,358.1
2024-03-08 12:13:24,Under way using engine,11.7,357.3,358.1
2024-03-08 12:13:34,Under way using engine,11.7,357.4,358.1
2024-03-08 12:13:44,Under way using engine,11.7,357.5,358.1
2024-03-08 12:13:54,Under way using engine,11.7,357.6,358.1
2024-03-08 12:14:04,Under way using engine,11.7,357.64000000000004,358.1
2024-03-08 12:14:14,Under way using engine,11.7,357.68,358.1
2024-03-08 12:14:24,Under way using engine,11.7,357.72,358.1
2024-03-08 12:14:34,Under way using engine,11.7,357.76000000000005,358.1
2024-03-08 12:14:44,Under way using engine,11.7,357.8,358.1
2024-03-08 12:14:54,Under way using engine,11.7,357.90000000000003,358.1
2024-03-08 12:15:04,Under way using engine,11.7,357.8,357.7666666666667
2024-03-08 12:15:14,Under way using engine,11.7,357.70000000000005,357.43333333333334
2024-03-08 12:15:24,Under way using engine,11.7,357.6,357.1
2024-03-08 12:15:34,Under way using engine,11.7,357.40000000000003,357.1
2024-03-08 12:15:44,Under way using engine,11.7,357.20000000000005,357.1
2024-03-08 12:15:54,Under way using engine,11.7,357.1,357.1
2024-03-08 12:16:04,Under way using engine,11.7,357.0,357.1
2024-03-08 12:16:14,Under way using engine,11.7,356.90000000000003,357.1
2024-03-08 12:16:24,Under way using engine,11.7,356.8,357.1
