Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:51:08,Under way using engine,9.5,0.0,354.6
2024-03-02 15:51:18,Under way using engine,9.5,359.90000000000003,354.6
2024-03-02 15:51:28,Under way using engine,9.6,0.30000000000001137,354.6
2024-03-02 15:51:38,Under way using engine,9.65,0.6000000000000227,355.1
2024-03-02 15:51:48,Under way using engine,9.7,0.9000000000000341,355.6
2024-03-02 15:51:58,Under way using engine,9.65,0.6500000000000341,355.6
2024-03-02 15:52:08,Under way using engine,9.6,0.4000000000000341,355.6
2024-03-02 15:52:18,Under way using engine,9.5,0.20000000000004547,354.6
2024-03-02 15:52:28,Under way using engine,9.5,359.90000000000003,354.6
2024-03-02 15:52:38,Under way using engine,9.5,359.98,354.8
2024-03-02 15:52:48,Under way using engine,9.5,0.060000000000002274,355.0
2024-03-02 15:52:58,Under way using engine,9.5,0.1400000000000432,355.20000000000005
2024-03-02 15:53:08,Under way using engine,9.5,0.22000000000002728,355.40000000000003
2024-03-02 15:53:18,Under way using engine,9.5,0.30000000000001137,355.6
2024-03-02 15:53:28,Under way using engine,9.2,359.8,355.6
2024-03-02 15:53:38,Under way using engine,9.25,359.45000000000005,355.6
2024-03-02 15:53:48,Under way using engine,9.3,359.1,355.6
2024-03-02 15:53:58,Under way using engine,9.266666666666667,359.03333333333336,355.6
2024-03-02 15:54:08,Under way using engine,9.233333333333333,358.9666666666667,355.6
2024-03-02 15:54:18,Under way using engine,9.2,358.90000000000003,355.6
2024-03-02 15:54:28,Under way using engine,9.2,359.40000000000003,355.6
2024-03-02 15:54:38,Under way using engine,9.1,359.1,355.6
2024-03-02 15:54:48,Under way using engine,9.083333333333332,359.3166666666667,355.43333333333334
2024-03-02 15:54:58,Under way using engine,9.066666666666666,359.53333333333336,355.2666666666667
2024-03-02 15:55:08,Under way using engine,9.05,359.75,355.1
2024-03-02 15:55:18,Under way using engine,9.033333333333331,359.9666666666667,354.93333333333334
2024-03-02 15:55:28,Under way using engine,9.016666666666666,0.18333333333339397,354.7666666666667
2024-03-02 15:55:38,Under way using engine,9.0,0.4000000000000341,354.6
2024-03-02 15:55:48,Under way using engine,8.933333333333334,359.8333333333333,354.6
2024-03-02 15:55:58,Under way using engine,8.866666666666667,359.2666666666667,354.6
2024-03-02 15:56:08,Under way using engine,8.8,358.70000000000005,354.6
2024-03-02 15:56:18,Under way using engine,8.7,358.70000000000005,354.6
2024-03-02 15:56:28,Under way using engine,8.7,358.85,355.1
2024-03-02 15:56:38,Under way using engine,8.7,359.0,355.6
2024-03-02 15:56:48,Under way using engine,8.7,359.20000000000005,355.35
