Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:21:39,Under way using engine,11.6,0.0,359.7
2024-11-23 13:22:39,Under way using engine,11.6,1.5,0.6999999999999886
2024-11-23 13:23:39,Under way using engine,11.594117647058823,1.6294117647058783,0.8176470588235247
2024-11-23 13:24:39,Under way using engine,11.588235294117649,1.7588235294117567,0.9352941176470608
2024-11-23 13:25:39,Under way using engine,11.58235294117647,1.888235294117635,1.052941176470597
2024-11-23 13:26:39,Under way using engine,11.576470588235294,2.0176470588235134,1.170588235294133
2024-11-23 13:27:39,Under way using engine,11.570588235294116,2.1470588235293917,1.2882352941176123
2024-11-23 13:28:39,Under way using engine,11.56470588235294,2.27647058823527,1.4058823529412052
2024-11-23 13:29:39,Under way using engine,11.558823529411764,2.4058823529412052,1.5235294117646845
2024-11-23 13:30:39,Under way using engine,11.552941176470588,2.5352941176470267,1.6411764705882206
2024-11-23 13:31:39,Under way using engine,11.547058823529412,2.664705882352962,1.7588235294117567
2024-11-23 13:32:39,Under way using engine,11.541176470588235,2.7941176470588402,1.8764705882352928
2024-11-23 13:33:39,Under way using engine,11.53529411764706,2.9235294117647754,1.9941176470588289
2024-11-23 13:34:39,Under way using engine,11.529411764705882,3.052941176470597,2.111764705882365
2024-11-23 13:35:39,Under way using engine,11.523529411764706,3.1823529411764753,2.2294117647058442
2024-11-23 13:36:39,Under way using engine,11.51764705882353,3.3117647058824105,2.3470588235293803
2024-11-23 13:37:39,Under way using engine,11.511764705882351,3.441176470588232,2.4647058823529164
2024-11-23 13:38:39,Under way using engine,11.505882352941176,3.5705882352941103,2.5823529411764525
2024-11-23 13:39:39,Under way using engine,11.5,3.6999999999999886,2.6999999999999886
2024-11-23 13:40:39,Under way using engine,11.5,3.3999999999999773,2.6999999999999886
2024-11-23 13:41:39,Under way using engine,11.5,3.5,3.6999999999999886
2024-11-23 13:42:39,Under way using engine,11.4,4.5,3.6999999999999886
2024-11-23 13:43:39,Under way using engine,11.4,4.517241379310406,3.6310344827585936
2024-11-23 13:44:39,Under way using engine,11.4,4.5344827586206975,3.5620689655172555
2024-11-23 13:45:39,Under way using engine,11.4,4.551724137931046,3.4931034482758605
2024-11-23 13:46:39,Under way using engine,11.4,4.568965517241395,3.4241379310344655
2024-11-23 13:47:39,Under way using engine,11.4,4.586206896551744,3.3551724137930705
2024-11-23 13:48:39,Under way using engine,11.4,4.6034482758620925,3.2862068965517324
2024-11-23 13:49:39,Under way using engine,11.4,4.620689655172441,3.2172413793103374
2024-11-23 13:50:39,Under way using engine,11.4,4.637931034482733,3.1482758620688855
2024-11-23 13:51:39,Under way using engine,11.4,4.655172413793082,3.0793103448276042
2024-11-23 13:52:39,Under way using engine,11.4,4.672413793103431,3.0103448275862092
2024-11-23 13:53:39,Under way using engine,11.4,4.689655172413779,2.9413793103448143
2024-11-23 13:54:39,Under way using engine,11.4,4.706896551724128,2.8724137931034193
2024-11-23 13:55:39,Under way using engine,11.4,4.724137931034477,2.803448275862081
2024-11-23 13:56:39,Under way using engine,11.4,4.741379310344826,2.734482758620686
2024-11-23 13:57:39,Under way using engine,11.4,4.758620689655174,2.665517241379291
2024-11-23 13:58:39,Under way using engine,11.4,4.775862068965523,2.596551724137896
2024-11-23 13:59:39,Under way using engine,11.4,4.793103448275872,2.527586206896558
2024-11-23 14:00:39,Under way using engine,11.4,4.810344827586221,2.458620689655163
2024-11-23 14:01:39,Under way using engine,11.4,4.827586206896569,2.389655172413768
2024-11-23 14:02:39,Under way using engine,11.4,4.844827586206918,2.32068965517243
2024-11-23 14:03:39,Under way using engine,11.4,4.862068965517267,2.251724137931035
2024-11-23 14:04:39,Under way using engine,11.4,4.879310344827616,2.18275862068964
2024-11-23 14:05:39,Under way using engine,11.4,4.8965517241379075,2.113793103448245
2024-11-23 14:06:39,Under way using engine,11.4,4.913793103448256,2.0448275862069067
2024-11-23 14:07:39,Under way using engine,11.4,4.931034482758605,1.9758620689655118
2024-11-23 14:08:39,Under way using engine,11.4,4.948275862068954,1.9068965517241168
2024-11-23 14:09:39,Under way using engine,11.4,4.9655172413793025,1.8379310344827218
2024-11-23 14:10:39,Under way using engine,11.4,4.982758620689651,1.7689655172413836
2024-11-23 14:11:39,Under way using engine,11.4,5.0,1.6999999999999886
2024-11-23 14:12:39,Under way using engine,11.4,4.800000000000011,2.6999999999999886
2024-11-23 14:13:39,Under way using engine,11.4,5.199999999999989,1.6999999999999886
2024-11-23 14:14:39,Under way using engine,11.4,5.599999999999966,2.6999999999999886
2024-11-23 14:15:39,Under way using engine,11.406666666666666,5.673333333333289,2.6999999999999886
2024-11-23 14:16:39,Under way using engine,11.413333333333334,5.746666666666613,2.6999999999999886
2024-11-23 14:17:39,Under way using engine,11.42,5.819999999999993,2.6999999999999886
2024-11-23 14:18:39,Under way using engine,11.426666666666668,5.893333333333317,2.6999999999999886
2024-11-23 14:19:39,Under way using engine,11.433333333333334,5.96666666666664,2.6999999999999886
2024-11-23 14:20:39,Under way using engine,11.44,6.039999999999964,2.6999999999999886
2024-11-23 14:21:39,Under way using engine,11.446666666666667,6.113333333333287,2.6999999999999886
2024-11-23 14:22:39,Under way using engine,11.453333333333331,6.186666666666667,2.6999999999999886
2024-11-23 14:23:39,Under way using engine,11.46,6.259999999999991,2.6999999999999886
2024-11-23 14:24:39,Under way using engine,11.466666666666669,6.333333333333314,2.6999999999999886
2024-11-23 14:25:39,Under way using engine,11.473333333333333,6.406666666666638,2.6999999999999886
2024-11-23 14:26:39,Under way using engine,11.48,6.479999999999961,2.6999999999999886
2024-11-23 14:27:39,Under way using engine,11.486666666666666,6.553333333333285,2.6999999999999886
2024-11-23 14:28:39,Under way using engine,11.493333333333334,6.626666666666665,2.6999999999999886
2024-11-23 14:29:39,Under way using engine,11.5,6.699999999999989,2.6999999999999886
2024-11-23 14:30:39,Under way using engine,11.6,7.300000000000011,2.6999999999999886
2024-11-23 14:31:39,Under way using engine,11.7,6.899999999999977,2.6999999999999886
2024-11-23 14:32:39,Under way using engine,11.6,6.800000000000011,1.6999999999999886
2024-11-23 14:33:39,Under way using engine,11.7,6.800000000000011,2.6999999999999886
2024-11-23 14:34:39,Under way using engine,11.7,7.800000000000011,0.6999999999999886
2024-11-23 14:35:39,Under way using engine,11.7,6.099999999999966,0.6999999999999886
2024-11-23 14:36:39,Under way using engine,11.7,5.800000000000011,1.6999999999999886
2024-11-23 14:37:39,Under way using engine,11.714285714285714,6.1142857142857,1.6999999999999886
2024-11-23 14:38:39,Under way using engine,11.728571428571428,6.428571428571445,1.6999999999999886
2024-11-23 14:39:39,Under way using engine,11.742857142857142,6.742857142857133,1.6999999999999886
2024-11-23 14:40:39,Under way using engine,11.757142857142858,7.057142857142878,1.6999999999999886
2024-11-23 14:41:39,Under way using engine,11.771428571428572,7.371428571428567,1.6999999999999886
2024-11-23 14:42:39,Under way using engine,11.785714285714286,7.685714285714312,1.6999999999999886
2024-11-23 14:43:39,Under way using engine,11.8,8.0,1.6999999999999886
2024-11-23 14:44:39,Under way using engine,11.8,7.199999999999989,0.6999999999999886
2024-11-23 14:45:39,Under way using engine,11.9,6.899999999999977,0.6999999999999886
2024-11-23 14:46:39,Under way using engine,12.0,8.0,1.6999999999999886
2024-11-23 14:47:39,Under way using engine,11.9,6.699999999999989,0.6999999999999886
2024-11-23 14:48:39,Under way using engine,12.0,7.599999999999966,1.6999999999999886
2024-11-23 14:49:39,Under way using engine,12.0,7.199999999999989,0.6999999999999886
2024-11-23 14:50:39,Under way using engine,12.0,6.399999999999977,0.6999999999999886
2024-11-23 14:51:39,Under way using engine,11.984615384615385,6.238461538461536,0.6230769230768942
2024-11-23 14:52:39,Under way using engine,11.96923076923077,6.076923076923038,0.5461538461538566
2024-11-23 14:53:39,Under way using engine,11.953846153846154,5.915384615384596,0.46923076923076223
2024-11-23 14:54:39,Under way using engine,11.93846153846154,5.753846153846155,0.3923076923076678
2024-11-23 14:55:39,Under way using engine,11.923076923076923,5.5923076923076565,0.31538461538463025
2024-11-23 14:56:39,Under way using engine,11.907692307692308,5.430769230769215,0.23846153846153584
2024-11-23 14:57:39,Under way using engine,11.892307692307693,5.269230769230774,0.16153846153844142
2024-11-23 14:58:39,Under way using engine,11.876923076923076,5.107692307692332,0.08461538461534701
2024-11-23 14:59:39,Under way using engine,11.861538461538462,4.946153846153834,0.007692307692309441
2024-11-23 15:00:39,Under way using engine,11.846153846153848,4.7846153846153925,359.9307692307692
2024-11-23 15:01:39,Under way using engine,11.830769230769231,4.623076923076951,359.8538461538461
2024-11-23 15:02:39,Under way using engine,11.815384615384616,4.461538461538453,359.7769230769231
2024-11-23 15:03:39,Under way using engine,11.8,4.300000000000011,359.7
2024-11-23 15:04:39,Under way using engine,11.9,4.199999999999989,359.7
2024-11-23 15:05:39,Under way using engine,11.9,4.300000000000011,359.7
2024-11-23 15:06:39,Under way using engine,11.8,4.5,358.7
2024-11-23 15:07:39,Under way using engine,11.8,3.8000000000000114,358.7
2024-11-23 15:08:39,Under way using engine,11.9,3.3000000000000114,358.7
2024-11-23 15:09:39,Under way using engine,11.8,4.5,359.7
2024-11-23 15:10:39,Under way using engine,11.8,4.399999999999977,358.7
2024-11-23 15:11:39,Under way using engine,11.7,3.8000000000000114,358.7
2024-11-23 15:12:39,Under way using engine,11.7,3.3000000000000114,357.7
2024-11-23 15:13:39,Under way using engine,11.7,3.3999999999999773,358.7
2024-11-23 15:14:39,Under way using engine,11.7,3.8999999999999773,358.7
2024-11-23 15:15:39,Under way using engine,11.7,3.8000000000000114,358.7
2024-11-23 15:16:39,Under way using engine,11.7,3.6999999999999886,358.7
