Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:39:30,Under way using engine,9.1,0.0,3.3999999999999773
2024-05-23 16:39:40,Under way using engine,9.1,0.10000000000002274,4.399999999999977
2024-05-23 16:39:50,Under way using engine,9.1,1.1000000000000227,3.3999999999999773
2024-05-23 16:40:00,Under way using engine,9.12,1.160000000000025,3.3999999999999773
2024-05-23 16:40:10,Under way using engine,9.14,1.2200000000000273,3.3999999999999773
2024-05-23 16:40:20,Under way using engine,9.16,1.2799999999999727,3.3999999999999773
2024-05-23 16:40:30,Under way using engine,9.18,1.3400000000000318,3.3999999999999773
2024-05-23 16:40:40,Under way using engine,9.2,1.3999999999999773,3.3999999999999773
2024-05-23 16:40:50,Under way using engine,9.2,1.1999999999999886,3.3999999999999773
2024-05-23 16:41:00,Under way using engine,9.22,1.2200000000000273,3.3999999999999773
2024-05-23 16:41:10,Under way using engine,9.24,1.240000000000009,3.3999999999999773
2024-05-23 16:41:20,Under way using engine,9.26,1.259999999999991,3.3999999999999773
2024-05-23 16:41:30,Under way using engine,9.28,1.2799999999999727,3.3999999999999773
2024-05-23 16:41:40,Under way using engine,9.3,1.3000000000000114,3.3999999999999773
2024-05-23 16:41:50,Under way using engine,9.3,1.4166666666666856,3.3999999999999773
2024-05-23 16:42:00,Under way using engine,9.3,1.5333333333333599,3.3999999999999773
2024-05-23 16:42:10,Under way using engine,9.3,1.6499999999999773,3.3999999999999773
2024-05-23 16:42:20,Under way using engine,9.3,1.7666666666666515,3.3999999999999773
2024-05-23 16:42:30,Under way using engine,9.3,1.8833333333333258,3.3999999999999773
2024-05-23 16:42:40,Under way using engine,9.3,2.0,3.3999999999999773
2024-05-23 16:42:50,Under way using engine,9.345,2.069999999999993,3.3999999999999773
2024-05-23 16:43:00,Under way using engine,9.39,2.1399999999999864,3.3999999999999773
2024-05-23 16:43:10,Under way using engine,9.435,2.2100000000000364,3.3999999999999773
2024-05-23 16:43:20,Under way using engine,9.48,2.2799999999999727,3.3999999999999773
