Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:28:06,Under way using engine,10.8,0.0,357.3
2024-05-20 10:28:16,Under way using engine,10.8,0.0999999999999659,357.3
2024-05-20 10:28:26,Under way using engine,10.8,0.19999999999998863,357.3
2024-05-20 10:28:36,Under way using engine,10.833333333333334,0.13333333333332575,357.3
2024-05-20 10:28:46,Under way using engine,10.866666666666667,0.06666666666666288,357.3
2024-05-20 10:28:56,Under way using engine,10.9,0.0,357.3
2024-05-20 10:29:06,Under way using engine,10.9,359.5,357.3
2024-05-20 10:29:16,Under way using engine,10.9,359.5,357.3
2024-05-20 10:29:26,Under way using engine,10.9,359.5,357.3
2024-05-20 10:29:36,Under way using engine,10.9,359.8333333333333,357.6333333333333
2024-05-20 10:29:46,Under way using engine,10.9,0.16666666666668561,357.9666666666667
2024-05-20 10:29:56,Under way using engine,10.9,0.5,358.3
2024-05-20 10:30:06,Under way using engine,11.0,0.6000000000000227,357.3
2024-05-20 10:30:16,Under way using engine,11.0,0.30000000000001137,357.3
2024-05-20 10:30:26,Under way using engine,11.0,0.0,357.3
2024-05-20 10:30:36,Under way using engine,11.0,359.73333333333335,357.3
2024-05-20 10:30:46,Under way using engine,11.0,359.46666666666664,357.3
2024-05-20 10:30:56,Under way using engine,11.0,359.2,357.3
2024-05-20 10:31:06,Under way using engine,11.0,359.3,357.3
2024-05-20 10:31:16,Under way using engine,11.0,359.15000000000003,357.3
2024-05-20 10:31:26,Under way using engine,11.0,359.0,357.3
2024-05-20 10:31:36,Under way using engine,11.0,358.65000000000003,357.05
2024-05-20 10:31:46,Under way using engine,11.0,358.3,356.8
2024-05-20 10:31:56,Under way using engine,11.0,357.95,356.55
2024-05-20 10:32:06,Under way using engine,11.0,357.6,356.3
2024-05-20 10:32:16,Under way using engine,11.05,357.7,356.3
2024-05-20 10:32:26,Under way using engine,11.1,357.8,356.3
2024-05-20 10:32:36,Under way using engine,11.05,357.8,356.8
2024-05-20 10:32:46,Under way using engine,11.0,357.8,357.3
2024-05-20 10:32:56,Under way using engine,11.05,358.0,357.3
2024-05-20 10:33:06,Under way using engine,11.1,358.2,357.3
2024-05-20 10:33:16,Under way using engine,11.1,358.2,357.3
2024-05-20 10:33:26,Under way using engine,11.1,358.2,357.3
2024-05-20 10:33:36,Under way using engine,11.1,358.45,357.3
2024-05-20 10:33:46,Under way using engine,11.1,358.7,357.3
2024-05-20 10:33:56,Under way using engine,11.15,358.3,357.3
2024-05-20 10:34:06,Under way using engine,11.2,357.90000000000003,357.3
2024-05-20 10:34:16,Under way using engine,11.2,357.95,357.3
2024-05-20 10:34:26,Under way using engine,11.2,358.0,357.3
2024-05-20 10:34:36,Under way using engine,11.2,357.65000000000003,357.3
2024-05-20 10:34:46,Under way using engine,11.2,357.3,357.3
2024-05-20 10:34:56,Under way using engine,11.2,357.65000000000003,357.3
2024-05-20 10:35:06,Under way using engine,11.2,358.0,357.3
2024-05-20 10:35:16,Under way using engine,11.25,358.3,357.3
2024-05-20 10:35:26,Under way using engine,11.3,358.6,357.3
2024-05-20 10:35:36,Under way using engine,11.25,358.15000000000003,356.8
2024-05-20 10:35:46,Under way using engine,11.2,357.7,356.3
2024-05-20 10:35:56,Under way using engine,11.25,357.09999999999997,355.8
2024-05-20 10:36:06,Under way using engine,11.3,356.5,355.3
2024-05-20 10:36:16,Under way using engine,11.25,355.75,354.8
2024-05-20 10:36:26,Under way using engine,11.2,355.0,354.3
2024-05-20 10:36:36,Under way using engine,11.2,354.5,353.3
2024-05-20 10:36:46,Under way using engine,11.2,354.0,353.3
2024-05-20 10:36:56,Under way using engine,11.2,353.40000000000003,353.3
2024-05-20 10:37:06,Under way using engine,11.3,353.0,353.3
2024-05-20 10:37:16,Under way using engine,11.3,352.95,353.3
2024-05-20 10:37:26,Under way using engine,11.3,352.90000000000003,353.3
2024-05-20 10:37:36,Under way using engine,11.3,352.3,353.3
2024-05-20 10:37:46,Under way using engine,11.2,352.40000000000003,353.3
2024-05-20 10:37:56,Under way using engine,11.3,352.3,353.3
2024-05-20 10:38:06,Under way using engine,11.3,352.3,353.3
2024-05-20 10:38:16,Under way using engine,11.3,352.85,353.3
2024-05-20 10:38:26,Under way using engine,11.3,353.40000000000003,353.3
2024-05-20 10:38:36,Under way using engine,11.3,353.40000000000003,353.3
2024-05-20 10:38:46,Under way using engine,11.3,353.0,353.3
2024-05-20 10:38:56,Under way using engine,11.3,352.90000000000003,353.3
2024-05-20 10:39:06,Under way using engine,11.3,352.93333333333334,353.3
2024-05-20 10:39:16,Under way using engine,11.3,352.9666666666667,353.3
2024-05-20 10:39:26,Under way using engine,11.3,353.0,353.3
2024-05-20 10:39:36,Under way using engine,11.4,352.6,353.3
2024-05-20 10:39:46,Under way using engine,11.4,352.6,353.3
2024-05-20 10:39:56,Under way using engine,11.4,353.0,353.3
2024-05-20 10:40:06,Under way using engine,11.4,352.73333333333335,353.3
2024-05-20 10:40:16,Under way using engine,11.4,352.46666666666664,353.3
2024-05-20 10:40:26,Under way using engine,11.4,352.2,353.3
2024-05-20 10:40:36,Under way using engine,11.4,352.0,353.3
2024-05-20 10:40:46,Under way using engine,11.4,352.3,353.3
2024-05-20 10:40:56,Under way using engine,11.4,352.6,353.3
2024-05-20 10:41:06,Under way using engine,11.45,352.25000000000006,353.3
2024-05-20 10:41:16,Under way using engine,11.5,351.90000000000003,353.3
2024-05-20 10:41:26,Under way using engine,11.4,351.6,353.3
2024-05-20 10:41:36,Under way using engine,11.4,351.5,353.3
2024-05-20 10:41:46,Under way using engine,11.45,351.8,353.3
2024-05-20 10:41:56,Under way using engine,11.5,352.1,353.3
2024-05-20 10:42:06,Under way using engine,11.5,351.90000000000003,353.3
2024-05-20 10:42:16,Under way using engine,11.5,351.7,353.3
2024-05-20 10:42:26,Under way using engine,11.4,351.5,353.3
2024-05-20 10:42:36,Under way using engine,11.5,351.3,353.3
2024-05-20 10:42:46,Under way using engine,11.5,351.90000000000003,352.8
2024-05-20 10:42:56,Under way using engine,11.5,352.5,352.3
