Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:44:42,Under way using engine,15.0,0.0,0.10000000000002274
2024-05-23 03:44:52,Under way using engine,14.983333333333334,0.0,0.10000000000002274
2024-05-23 03:45:02,Under way using engine,14.966666666666669,0.0,0.10000000000002274
2024-05-23 03:45:12,Under way using engine,14.95,0.0,0.10000000000002274
2024-05-23 03:45:22,Under way using engine,14.933333333333334,0.0,0.10000000000002274
2024-05-23 03:45:32,Under way using engine,14.916666666666668,0.0,0.10000000000002274
2024-05-23 03:45:42,Under way using engine,14.9,0.0,0.10000000000002274
2024-05-23 03:45:52,Under way using engine,14.916666666666668,359.9333333333333,0.10000000000002274
2024-05-23 03:46:02,Under way using engine,14.933333333333334,359.8666666666667,0.10000000000002274
2024-05-23 03:46:12,Under way using engine,14.95,359.79999999999995,0.10000000000002274
2024-05-23 03:46:22,Under way using engine,14.966666666666669,359.73333333333335,0.10000000000002274
2024-05-23 03:46:32,Under way using engine,14.983333333333334,359.66666666666663,0.10000000000002274
2024-05-23 03:46:42,Under way using engine,15.0,359.6,0.10000000000002274
2024-05-23 03:46:52,Under way using engine,15.0,359.7,0.10000000000002274
2024-05-23 03:47:02,Under way using engine,15.0,359.79999999999995,0.10000000000002274
2024-05-23 03:47:12,Under way using engine,15.0,359.9,0.10000000000002274
2024-05-23 03:47:22,Under way using engine,15.0,0.0,0.10000000000002274
2024-05-23 03:47:32,Under way using engine,15.0,0.10000000000002274,0.10000000000002274
2024-05-23 03:47:42,Under way using engine,15.0,0.19999999999998863,0.10000000000002274
2024-05-23 03:47:52,Under way using engine,15.016666666666666,0.10000000000002274,359.9333333333333
2024-05-23 03:48:02,Under way using engine,15.033333333333331,0.0,359.76666666666665
2024-05-23 03:48:12,Under way using engine,15.05,359.9,359.6
2024-05-23 03:48:22,Under way using engine,15.066666666666666,359.79999999999995,359.4333333333333
2024-05-23 03:48:32,Under way using engine,15.083333333333332,359.7,359.26666666666665
2024-05-23 03:48:42,Under way using engine,15.1,359.6,359.1
2024-05-23 03:48:52,Under way using engine,15.1,359.6333333333333,359.1833333333333
2024-05-23 03:49:02,Under way using engine,15.1,359.66666666666663,359.26666666666665
2024-05-23 03:49:12,Under way using engine,15.1,359.7,359.35
2024-05-23 03:49:22,Under way using engine,15.1,359.73333333333335,359.4333333333333
2024-05-23 03:49:32,Under way using engine,15.1,359.76666666666665,359.51666666666665
2024-05-23 03:49:42,Under way using engine,15.1,359.79999999999995,359.6
2024-05-23 03:49:52,Under way using engine,15.1,359.8333333333333,359.6833333333333
2024-05-23 03:50:02,Under way using engine,15.1,359.8666666666667,359.76666666666665
2024-05-23 03:50:12,Under way using engine,15.1,359.9,359.85
2024-05-23 03:50:22,Under way using engine,15.1,359.9333333333333,359.9333333333333
2024-05-23 03:50:32,Under way using engine,15.1,359.9666666666667,0.01666666666665151
2024-05-23 03:50:42,Under way using engine,15.1,0.0,0.10000000000002274
2024-05-23 03:50:52,Under way using engine,15.1,359.7,359.6
2024-05-23 03:51:02,Under way using engine,15.1,359.4,359.1
2024-05-23 03:51:12,Under way using engine,15.1,359.1,358.6
2024-05-23 03:51:22,Under way using engine,15.1,358.79999999999995,358.1
2024-05-23 03:51:32,Under way using engine,15.1,358.5,357.6
2024-05-23 03:51:42,Under way using engine,15.1,358.2,357.1
2024-05-23 03:51:52,Under way using engine,15.1,357.9666666666667,356.9333333333333
2024-05-23 03:52:02,Under way using engine,15.1,357.73333333333335,356.76666666666665
2024-05-23 03:52:12,Under way using engine,15.1,357.5,356.6
2024-05-23 03:52:22,Under way using engine,15.1,357.26666666666665,356.4333333333333
2024-05-23 03:52:32,Under way using engine,15.1,357.0333333333333,356.26666666666665
2024-05-23 03:52:42,Under way using engine,15.1,356.79999999999995,356.1
2024-05-23 03:52:52,Under way using engine,15.133333333333333,356.98333333333335,356.4333333333333
2024-05-23 03:53:02,Under way using engine,15.166666666666666,357.16666666666663,356.76666666666665
2024-05-23 03:53:12,Under way using engine,15.2,357.35,357.1
2024-05-23 03:53:22,Under way using engine,15.233333333333334,357.5333333333333,357.4333333333333
2024-05-23 03:53:32,Under way using engine,15.266666666666667,357.7166666666667,357.76666666666665
2024-05-23 03:53:42,Under way using engine,15.3,357.9,358.1
2024-05-23 03:53:52,Under way using engine,15.3,357.81666666666666,357.9333333333333
2024-05-23 03:54:02,Under way using engine,15.3,357.73333333333335,357.76666666666665
2024-05-23 03:54:12,Under way using engine,15.3,357.65,357.6
2024-05-23 03:54:22,Under way using engine,15.3,357.56666666666666,357.4333333333333
2024-05-23 03:54:32,Under way using engine,15.3,357.48333333333335,357.26666666666665
2024-05-23 03:54:42,Under way using engine,15.3,357.4,357.1
2024-05-23 03:54:52,Under way using engine,15.3,357.41764705882355,357.1
2024-05-23 03:55:02,Under way using engine,15.3,357.43529411764706,357.1
2024-05-23 03:55:12,Under way using engine,15.3,357.45294117647063,357.1
2024-05-23 03:55:22,Under way using engine,15.3,357.4705882352941,357.1
2024-05-23 03:55:32,Under way using engine,15.3,357.48823529411766,357.1
2024-05-23 03:55:42,Under way using engine,15.3,357.50588235294117,357.1
2024-05-23 03:55:52,Under way using engine,15.3,357.5235294117647,357.1
2024-05-23 03:56:02,Under way using engine,15.3,357.5411764705882,357.1
2024-05-23 03:56:12,Under way using engine,15.3,357.55882352941177,357.1
2024-05-23 03:56:22,Under way using engine,15.3,357.5764705882353,357.1
2024-05-23 03:56:32,Under way using engine,15.3,357.59411764705885,357.1
2024-05-23 03:56:42,Under way using engine,15.3,357.61176470588236,357.1
2024-05-23 03:56:52,Under way using engine,15.3,357.6294117647059,357.1
2024-05-23 03:57:02,Under way using engine,15.3,357.6470588235294,357.1
2024-05-23 03:57:12,Under way using engine,15.3,357.6647058823529,357.1
2024-05-23 03:57:22,Under way using engine,15.3,357.6823529411764,357.1
2024-05-23 03:57:32,Under way using engine,15.3,357.7,357.1
2024-05-23 03:57:42,Under way using engine,15.283333333333331,357.79999999999995,357.1
2024-05-23 03:57:52,Under way using engine,15.266666666666667,357.9,357.1
2024-05-23 03:58:02,Under way using engine,15.25,358.0,357.1
2024-05-23 03:58:12,Under way using engine,15.233333333333333,358.1,357.1
2024-05-23 03:58:22,Under way using engine,15.216666666666669,358.2,357.1
2024-05-23 03:58:32,Under way using engine,15.2,358.29999999999995,357.1
2024-05-23 03:58:42,Under way using engine,15.2,358.1833333333333,356.9333333333333
2024-05-23 03:58:52,Under way using engine,15.2,358.06666666666666,356.76666666666665
2024-05-23 03:59:02,Under way using engine,15.2,357.95,356.6
2024-05-23 03:59:12,Under way using engine,15.2,357.83333333333326,356.4333333333333
2024-05-23 03:59:22,Under way using engine,15.2,357.7166666666667,356.26666666666665
2024-05-23 03:59:32,Under way using engine,15.2,357.6,356.1
