Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:41:39,Under way using engine,13.6,0.0,1.6999999999999886
2024-06-02 02:41:49,Under way using engine,13.5,1.0,2.6999999999999886
2024-06-02 02:41:59,Under way using engine,13.5,0.6000000000000227,2.1999999999999886
2024-06-02 02:42:09,Under way using engine,13.5,0.19999999999998863,1.6999999999999886
2024-06-02 02:42:19,Under way using engine,13.5,359.8,1.1999999999999886
2024-06-02 02:42:29,Under way using engine,13.5,359.4,0.6999999999999886
2024-06-02 02:42:39,Under way using engine,13.5,359.4,0.6999999999999886
2024-06-02 02:42:49,Under way using engine,13.48,0.5,1.8999999999999773
2024-06-02 02:42:59,Under way using engine,13.46,1.6000000000000227,3.1000000000000227
2024-06-02 02:43:09,Under way using engine,13.44,2.6999999999999886,4.300000000000011
2024-06-02 02:43:19,Under way using engine,13.42,3.8000000000000114,5.5
2024-06-02 02:43:29,Under way using engine,13.4,4.899999999999977,6.699999999999989
2024-06-02 02:43:39,Under way using engine,13.4,5.199999999999989,5.699999999999989
2024-06-02 02:43:49,Under way using engine,13.4,5.5,4.699999999999989
2024-06-02 02:43:59,Under way using engine,13.4,3.7250000000000227,4.199999999999989
2024-06-02 02:44:09,Under way using engine,13.4,1.9499999999999886,3.6999999999999886
2024-06-02 02:44:19,Under way using engine,13.4,0.17500000000001137,3.1999999999999886
2024-06-02 02:44:29,Under way using engine,13.4,358.4,2.6999999999999886
2024-06-02 02:44:39,Under way using engine,13.35,0.39999999999997726,4.699999999999989
2024-06-02 02:44:49,Under way using engine,13.3,2.3999999999999773,6.699999999999989
2024-06-02 02:44:59,Under way using engine,13.3,2.5,5.949999999999989
2024-06-02 02:45:09,Under way using engine,13.3,2.6000000000000227,5.199999999999989
2024-06-02 02:45:19,Under way using engine,13.3,2.6999999999999886,4.449999999999989
2024-06-02 02:45:29,Under way using engine,13.3,2.8000000000000114,3.6999999999999886
2024-06-02 02:45:39,Under way using engine,13.3,1.6666666666666856,3.6999999999999886
2024-06-02 02:45:49,Under way using engine,13.3,0.533333333333303,3.6999999999999886
2024-06-02 02:45:59,Under way using engine,13.3,359.4,3.6999999999999886
2024-06-02 02:46:09,Under way using engine,13.266666666666667,0.5666666666666629,5.366666666666674
2024-06-02 02:46:19,Under way using engine,13.233333333333333,1.7333333333333485,7.033333333333303
2024-06-02 02:46:29,Under way using engine,13.2,2.8999999999999773,8.699999999999989
