Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:46:04,Under way using engine,8.7,0.0,349.7
2024-03-18 15:46:14,Under way using engine,8.7,359.59999999999997,348.7
2024-03-18 15:46:24,Under way using engine,8.649999999999999,358.9,348.2
2024-03-18 15:46:34,Under way using engine,8.6,358.2,347.7
2024-03-18 15:46:44,Under way using engine,8.649999999999999,358.2,346.7
2024-03-18 15:46:54,Under way using engine,8.7,358.2,345.7
2024-03-18 15:47:04,Under way using engine,8.55,356.34999999999997,344.7
2024-03-18 15:47:14,Under way using engine,8.4,354.5,343.7
2024-03-18 15:47:24,Under way using engine,8.55,356.09999999999997,344.2
2024-03-18 15:47:34,Under way using engine,8.7,357.7,344.7
2024-03-18 15:47:44,Under way using engine,8.6,357.2,345.2
2024-03-18 15:47:54,Under way using engine,8.5,356.7,345.7
2024-03-18 15:48:04,Under way using engine,8.45,355.95,347.2
2024-03-18 15:48:14,Under way using engine,8.4,355.2,348.7
2024-03-18 15:48:24,Under way using engine,8.350000000000001,354.84999999999997,347.2
2024-03-18 15:48:34,Under way using engine,8.3,354.5,345.7
2024-03-18 15:48:44,Under way using engine,8.4,355.3,346.2
2024-03-18 15:48:54,Under way using engine,8.5,356.09999999999997,346.7
2024-03-18 15:49:04,Under way using engine,8.55,356.49999999999994,349.2
2024-03-18 15:49:14,Under way using engine,8.6,356.9,351.7
2024-03-18 15:49:24,Under way using engine,8.5,358.2,351.2
2024-03-18 15:49:34,Under way using engine,8.4,359.5,350.7
2024-03-18 15:49:44,Under way using engine,8.4,358.2,349.2
2024-03-18 15:49:54,Under way using engine,8.4,356.9,347.7
2024-03-18 15:50:04,Under way using engine,8.350000000000001,357.24999999999994,346.7
2024-03-18 15:50:14,Under way using engine,8.3,357.59999999999997,345.7
2024-03-18 15:50:24,Under way using engine,8.275,356.8,345.7
2024-03-18 15:50:34,Under way using engine,8.25,355.99999999999994,345.7
2024-03-18 15:50:44,Under way using engine,8.225,355.2,345.7
2024-03-18 15:50:54,Under way using engine,8.2,354.4,345.7
2024-03-18 15:51:04,Under way using engine,8.25,355.45,347.7
2024-03-18 15:51:14,Under way using engine,8.3,356.5,349.7
2024-03-18 15:51:24,Under way using engine,8.3,357.0,350.0333333333333
2024-03-18 15:51:34,Under way using engine,8.3,357.5,350.3666666666667
2024-03-18 15:51:44,Under way using engine,8.3,358.0,350.7
2024-03-18 15:51:54,Under way using engine,8.4,356.59999999999997,349.7
2024-03-18 15:52:04,Under way using engine,8.36,356.32,349.09999999999997
2024-03-18 15:52:14,Under way using engine,8.32,356.03999999999996,348.5
2024-03-18 15:52:24,Under way using engine,8.28,355.76,347.9
2024-03-18 15:52:34,Under way using engine,8.24,355.47999999999996,347.3
2024-03-18 15:52:44,Under way using engine,8.2,355.2,346.7
2024-03-18 15:52:54,Under way using engine,8.2,355.2,346.7
2024-03-18 15:53:04,Under way using engine,8.2,355.3,346.7
2024-03-18 15:53:14,Under way using engine,8.2,355.4,346.7
2024-03-18 15:53:24,Under way using engine,8.2,355.5,346.7
2024-03-18 15:53:34,Under way using engine,8.2,355.59999999999997,346.7
2024-03-18 15:53:44,Under way using engine,8.2,355.7,346.7
2024-03-18 15:53:54,Under way using engine,8.1,355.4,345.7
2024-03-18 15:54:04,Under way using engine,8.1,354.94,346.3
2024-03-18 15:54:14,Under way using engine,8.1,354.47999999999996,346.9
2024-03-18 15:54:24,Under way using engine,8.1,354.02,347.5
2024-03-18 15:54:34,Under way using engine,8.1,353.56,348.09999999999997
2024-03-18 15:54:44,Under way using engine,8.1,353.09999999999997,348.7
2024-03-18 15:54:54,Under way using engine,8.093333333333334,353.0733333333333,348.6333333333333
2024-03-18 15:55:04,Under way using engine,8.086666666666666,353.0466666666666,348.56666666666666
2024-03-18 15:55:14,Under way using engine,8.08,353.02,348.5
2024-03-18 15:55:24,Under way using engine,8.073333333333332,352.9933333333333,348.4333333333333
2024-03-18 15:55:34,Under way using engine,8.066666666666666,352.96666666666664,348.3666666666667
2024-03-18 15:55:44,Under way using engine,8.06,352.94,348.3
2024-03-18 15:55:54,Under way using engine,8.053333333333333,352.9133333333333,348.23333333333335
2024-03-18 15:56:04,Under way using engine,8.046666666666667,352.88666666666666,348.16666666666663
2024-03-18 15:56:14,Under way using engine,8.04,352.86,348.09999999999997
2024-03-18 15:56:24,Under way using engine,8.033333333333333,352.8333333333333,348.0333333333333
2024-03-18 15:56:34,Under way using engine,8.026666666666667,352.8066666666667,347.96666666666664
2024-03-18 15:56:44,Under way using engine,8.02,352.78,347.9
2024-03-18 15:56:54,Under way using engine,8.013333333333334,352.75333333333333,347.8333333333333
2024-03-18 15:57:04,Under way using engine,8.006666666666666,352.72666666666663,347.76666666666665
2024-03-18 15:57:14,Under way using engine,8.0,352.7,347.7
2024-03-18 15:57:24,Under way using engine,8.016666666666666,353.7,347.8666666666667
2024-03-18 15:57:34,Under way using engine,8.033333333333333,354.7,348.0333333333333
2024-03-18 15:57:44,Under way using engine,8.05,355.7,348.2
2024-03-18 15:57:54,Under way using engine,8.066666666666666,356.7,348.3666666666667
2024-03-18 15:58:04,Under way using engine,8.083333333333332,357.7,348.5333333333333
2024-03-18 15:58:14,Under way using engine,8.1,358.7,348.7
2024-03-18 15:58:24,Under way using engine,8.083333333333332,358.31666666666666,348.3666666666667
2024-03-18 15:58:34,Under way using engine,8.066666666666666,357.9333333333333,348.0333333333333
2024-03-18 15:58:44,Under way using engine,8.05,357.55,347.7
2024-03-18 15:58:54,Under way using engine,8.033333333333333,357.16666666666663,347.3666666666667
2024-03-18 15:59:04,Under way using engine,8.016666666666666,356.7833333333333,347.0333333333333
2024-03-18 15:59:14,Under way using engine,8.0,356.4,346.7
2024-03-18 15:59:24,Under way using engine,8.016666666666666,357.25,347.5333333333333
2024-03-18 15:59:34,Under way using engine,8.033333333333333,358.09999999999997,348.3666666666667
2024-03-18 15:59:44,Under way using engine,8.05,358.95,349.2
2024-03-18 15:59:54,Under way using engine,8.066666666666666,359.8,350.0333333333333
2024-03-18 16:00:04,Under way using engine,8.083333333333332,0.6499999999999773,350.8666666666667
2024-03-18 16:00:14,Under way using engine,8.1,1.5,351.7
2024-03-18 16:00:24,Under way using engine,8.0,359.6333333333333,349.7
2024-03-18 16:00:34,Under way using engine,7.899999999999999,357.76666666666665,347.7
2024-03-18 16:00:44,Under way using engine,7.8,355.9,345.7
2024-03-18 16:00:54,Under way using engine,7.8,355.9,345.7
