Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:42:00,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:42:10,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:42:20,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:42:30,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:42:40,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:42:50,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:43:00,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:43:10,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:43:20,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:43:30,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:43:40,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:43:50,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:44:00,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:44:10,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:44:20,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:44:30,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:44:40,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:44:50,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:45:00,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:45:10,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:45:20,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:45:30,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:45:40,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:45:50,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:46:00,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:46:10,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:46:20,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:46:30,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:46:40,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:46:50,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:47:00,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:47:10,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:47:20,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:47:30,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:47:40,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:47:50,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-31 17:48:00,Under way using engine,12.494594594594597,0.43513513513516955,2.794594594594628
2024-05-31 17:48:10,Under way using engine,12.489189189189188,0.8702702702702823,3.38918918918921
2024-05-31 17:48:20,Under way using engine,12.483783783783784,1.305405405405395,3.9837837837837924
2024-05-31 17:48:30,Under way using engine,12.47837837837838,1.7405405405405077,4.578378378378375
2024-05-31 17:48:40,Under way using engine,12.472972972972974,2.175675675675677,5.172972972972957
2024-05-31 17:48:50,Under way using engine,12.467567567567569,2.61081081081079,5.767567567567539
2024-05-31 17:49:00,Under way using engine,12.462162162162162,3.0459459459459595,6.3621621621621784
2024-05-31 17:49:10,Under way using engine,12.456756756756755,3.481081081081072,6.956756756756761
2024-05-31 17:49:20,Under way using engine,12.451351351351352,3.916216216216185,7.551351351351343
2024-05-31 17:49:30,Under way using engine,12.445945945945946,4.351351351351354,8.145945945945982
2024-05-31 17:49:40,Under way using engine,12.44054054054054,4.786486486486467,8.740540540540565
2024-05-31 17:49:50,Under way using engine,12.435135135135136,5.221621621621637,9.335135135135147
2024-05-31 17:50:00,Under way using engine,12.42972972972973,5.656756756756749,9.92972972972973
2024-05-31 17:50:10,Under way using engine,12.424324324324324,6.091891891891862,10.524324324324311
2024-05-31 17:50:20,Under way using engine,12.41891891891892,6.527027027027032,11.118918918918894
2024-05-31 17:50:30,Under way using engine,12.413513513513514,6.962162162162144,11.713513513513533
2024-05-31 17:50:40,Under way using engine,12.408108108108108,7.397297297297314,12.308108108108115
2024-05-31 17:50:50,Under way using engine,12.402702702702705,7.832432432432427,12.902702702702754
2024-05-31 17:51:00,Under way using engine,12.397297297297298,8.26756756756754,13.49729729729728
2024-05-31 17:51:10,Under way using engine,12.391891891891891,8.702702702702709,14.091891891891862
2024-05-31 17:51:20,Under way using engine,12.386486486486486,9.137837837837822,14.686486486486501
2024-05-31 17:51:30,Under way using engine,12.38108108108108,9.572972972972934,15.281081081081084
2024-05-31 17:51:40,Under way using engine,12.375675675675677,10.008108108108104,15.875675675675666
2024-05-31 17:51:50,Under way using engine,12.370270270270272,10.443243243243273,16.470270270270248
2024-05-31 17:52:00,Under way using engine,12.364864864864863,10.878378378378386,17.064864864864887
2024-05-31 17:52:10,Under way using engine,12.35945945945946,11.313513513513499,17.659459459459413
2024-05-31 17:52:20,Under way using engine,12.354054054054057,11.748648648648668,18.254054054054052
2024-05-31 17:52:30,Under way using engine,12.348648648648648,12.183783783783838,18.848648648648634
2024-05-31 17:52:40,Under way using engine,12.343243243243244,12.618918918918894,19.443243243243273
2024-05-31 17:52:50,Under way using engine,12.33783783783784,13.054054054054063,20.037837837837856
2024-05-31 17:53:00,Under way using engine,12.332432432432434,13.489189189189233,20.632432432432438
2024-05-31 17:53:10,Under way using engine,12.327027027027029,13.924324324324289,21.22702702702702
2024-05-31 17:53:20,Under way using engine,12.321621621621622,14.359459459459458,21.821621621621603
2024-05-31 17:53:30,Under way using engine,12.316216216216215,14.794594594594628,22.41621621621624
2024-05-31 17:53:40,Under way using engine,12.310810810810812,15.22972972972974,23.010810810810824
2024-05-31 17:53:50,Under way using engine,12.305405405405406,15.664864864864853,23.605405405405406
2024-05-31 17:54:00,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:54:10,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:54:20,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:54:30,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:54:40,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:54:50,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:55:00,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:55:10,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:55:20,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:55:30,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:55:40,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:55:50,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:56:00,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:56:10,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:56:20,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:56:30,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:56:40,Under way using engine,12.3,16.100000000000023,24.19999999999999
2024-05-31 17:56:50,Under way using engine,12.3,16.100000000000023,24.19999999999999
