Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:23:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:23:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:23:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:23:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:23:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:23:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:24:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:24:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:24:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:24:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:24:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:24:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:25:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:25:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:25:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:25:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:25:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:25:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:26:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:26:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:26:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:26:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:26:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:26:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:27:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:27:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:27:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:27:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:27:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:27:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:28:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:28:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:28:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:28:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:28:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:28:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:29:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:29:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:29:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:29:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:29:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:29:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:30:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:30:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:30:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:30:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:30:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:30:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:31:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:31:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:31:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:31:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:31:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:31:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:32:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:32:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:32:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:32:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:32:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:32:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:33:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:33:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:33:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:33:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:33:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:33:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:34:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:34:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:34:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:34:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:34:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:34:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:35:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:35:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:35:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:35:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:35:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:35:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:36:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:36:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:36:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:36:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:36:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:36:50,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:37:00,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:37:10,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:37:20,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:37:30,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:37:40,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-03 22:37:50,Under way using engine,13.8,0.0,0.8999999999999773
