Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:27:48,Under way using engine,10.4,0.0,354.7
2024-04-08 05:27:58,Under way using engine,10.4,359.8,354.7
2024-04-08 05:28:08,Under way using engine,10.4,359.59999999999997,354.7
2024-04-08 05:28:18,Under way using engine,10.4,359.3,354.7
2024-04-08 05:28:28,Under way using engine,10.4,359.7,354.7
2024-04-08 05:28:38,Under way using engine,10.4,0.0999999999999659,354.7
2024-04-08 05:28:48,Under way using engine,10.4,0.0,354.7
2024-04-08 05:28:58,Under way using engine,10.4,0.0,354.7
2024-04-08 05:29:08,Under way using engine,10.4,0.0,354.7
2024-04-08 05:29:18,Under way using engine,10.4,359.8,354.7
2024-04-08 05:29:28,Under way using engine,10.4,359.59999999999997,354.7
2024-04-08 05:29:38,Under way using engine,10.4,359.4,354.7
2024-04-08 05:29:48,Under way using engine,10.366666666666667,359.56666666666666,354.7
2024-04-08 05:29:58,Under way using engine,10.333333333333334,359.7333333333333,354.7
2024-04-08 05:30:08,Under way using engine,10.3,359.9,354.7
2024-04-08 05:30:18,Under way using engine,10.3,359.7,354.7
2024-04-08 05:30:28,Under way using engine,10.3,359.55,354.7
2024-04-08 05:30:38,Under way using engine,10.3,359.4,354.7
2024-04-08 05:30:48,Under way using engine,10.3,359.56666666666666,354.7
2024-04-08 05:30:58,Under way using engine,10.3,359.7333333333333,354.7
2024-04-08 05:31:08,Under way using engine,10.3,359.9,354.7
2024-04-08 05:31:18,Under way using engine,10.3,0.0999999999999659,354.7
2024-04-08 05:31:28,Under way using engine,10.3,359.95,354.7
2024-04-08 05:31:38,Under way using engine,10.3,359.8,354.7
2024-04-08 05:31:48,Under way using engine,10.3,359.76666666666665,354.7
2024-04-08 05:31:58,Under way using engine,10.3,359.73333333333335,354.7
2024-04-08 05:32:08,Under way using engine,10.3,359.7,354.7
2024-04-08 05:32:18,Under way using engine,10.3,359.59999999999997,354.7
2024-04-08 05:32:28,Under way using engine,10.3,359.8,354.7
2024-04-08 05:32:38,Under way using engine,10.3,0.0,354.7
2024-04-08 05:32:48,Under way using engine,10.3,359.96666666666664,354.7
2024-04-08 05:32:58,Under way using engine,10.3,359.9333333333333,354.7
2024-04-08 05:33:08,Under way using engine,10.3,359.9,354.7
2024-04-08 05:33:18,Under way using engine,10.3,359.7,353.7
2024-04-08 05:33:28,Under way using engine,10.25,359.7,353.7
2024-04-08 05:33:38,Under way using engine,10.2,359.7,353.7
2024-04-08 05:33:48,Under way using engine,10.2,359.75,353.7
2024-04-08 05:33:58,Under way using engine,10.2,359.8,353.7
2024-04-08 05:34:08,Under way using engine,10.2,359.59999999999997,353.7
2024-04-08 05:34:18,Under way using engine,10.2,359.4,353.7
2024-04-08 05:34:28,Under way using engine,10.2,359.45,353.7
2024-04-08 05:34:38,Under way using engine,10.2,359.5,353.7
2024-04-08 05:34:48,Under way using engine,10.1,359.3,353.7
2024-04-08 05:34:58,Under way using engine,10.133333333333333,359.3333333333333,353.7
2024-04-08 05:35:08,Under way using engine,10.166666666666666,359.3666666666667,353.7
2024-04-08 05:35:18,Under way using engine,10.2,359.4,353.7
2024-04-08 05:35:28,Under way using engine,10.1,359.0,353.7
2024-04-08 05:35:38,Under way using engine,10.2,359.09999999999997,353.7
2024-04-08 05:35:48,Under way using engine,10.2,359.0,353.7
2024-04-08 05:35:58,Under way using engine,10.2,359.1333333333333,353.7
2024-04-08 05:36:08,Under way using engine,10.2,359.26666666666665,353.7
2024-04-08 05:36:18,Under way using engine,10.2,359.4,353.7
2024-04-08 05:36:28,Under way using engine,10.2,359.5,353.7
2024-04-08 05:36:38,Under way using engine,10.1,359.0,352.7
2024-04-08 05:36:48,Under way using engine,10.0,358.7,352.7
2024-04-08 05:36:58,Under way using engine,9.9,358.46666666666664,352.7
2024-04-08 05:37:08,Under way using engine,9.8,358.23333333333335,352.7
2024-04-08 05:37:18,Under way using engine,9.7,358.0,352.7
2024-04-08 05:37:28,Under way using engine,9.6,357.9,352.7
2024-04-08 05:37:38,Under way using engine,9.5,358.3,352.7
2024-04-08 05:37:48,Under way using engine,9.5,358.7,352.7
2024-04-08 05:37:58,Under way using engine,9.4,358.7,352.7
2024-04-08 05:38:08,Under way using engine,9.3,358.66666666666663,352.7
2024-04-08 05:38:18,Under way using engine,9.2,358.6333333333333,352.7
2024-04-08 05:38:28,Under way using engine,9.1,358.59999999999997,352.7
2024-04-08 05:38:38,Under way using engine,9.0,358.7,351.7
2024-04-08 05:38:48,Under way using engine,8.9,358.4,351.7
2024-04-08 05:38:58,Under way using engine,8.8,358.2,351.7
2024-04-08 05:39:08,Under way using engine,8.733333333333334,358.6333333333333,350.7
2024-04-08 05:39:18,Under way using engine,8.666666666666666,359.06666666666666,349.7
2024-04-08 05:39:28,Under way using engine,8.6,359.5,348.7
2024-04-08 05:39:38,Under way using engine,8.5,358.59999999999997,345.7
2024-04-08 05:39:48,Under way using engine,8.4,356.99999999999994,342.7
2024-04-08 05:39:58,Under way using engine,8.3,355.4,339.7
2024-04-08 05:40:08,Under way using engine,8.100000000000001,352.59999999999997,335.3666666666667
2024-04-08 05:40:18,Under way using engine,7.9,349.8,331.0333333333333
2024-04-08 05:40:28,Under way using engine,7.7,347.0,326.7
2024-04-08 05:40:38,Under way using engine,7.5,343.7,322.7
2024-04-08 05:40:48,Under way using engine,7.3,339.75,317.7
2024-04-08 05:40:58,Under way using engine,7.1,335.8,312.7
2024-04-08 05:41:08,Under way using engine,6.866666666666666,331.96666666666664,308.0333333333333
2024-04-08 05:41:18,Under way using engine,6.633333333333334,328.1333333333333,303.3666666666666
2024-04-08 05:41:28,Under way using engine,6.4,324.29999999999995,298.7
2024-04-08 05:41:38,Under way using engine,6.2,318.0,294.7
2024-04-08 05:41:48,Under way using engine,6.0,313.6,290.7
2024-04-08 05:41:58,Under way using engine,5.8,309.2,286.7
2024-04-08 05:42:08,Under way using engine,5.633333333333333,305.06666666666666,283.3666666666666
2024-04-08 05:42:18,Under way using engine,5.466666666666667,300.9333333333333,280.0333333333333
2024-04-08 05:42:28,Under way using engine,5.3,296.79999999999995,276.7
2024-04-08 05:42:38,Under way using engine,5.2,292.2,273.7
