Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:11:00,Under way using engine,9.9,0.0,2.6000000000000227
2024-04-05 15:11:10,Under way using engine,10.0,0.5,2.6000000000000227
2024-04-05 15:11:20,Under way using engine,10.0,0.39999999999997726,1.6000000000000227
2024-04-05 15:11:30,Under way using engine,10.0,0.3883720930232357,1.6116279069767643
2024-04-05 15:11:40,Under way using engine,10.0,0.3767441860464942,1.6232558139535058
2024-04-05 15:11:50,Under way using engine,10.0,0.36511627906975264,1.6348837209302474
2024-04-05 15:12:00,Under way using engine,10.0,0.3534883720930111,1.646511627906989
2024-04-05 15:12:10,Under way using engine,10.0,0.34186046511626955,1.6581395348837304
2024-04-05 15:12:20,Under way using engine,10.0,0.330232558139528,1.669767441860472
2024-04-05 15:12:30,Under way using engine,10.0,0.31860465116278647,1.6813953488372135
2024-04-05 15:12:40,Under way using engine,10.0,0.3069767441860449,1.693023255813955
2024-04-05 15:12:50,Under way using engine,10.0,0.2953488372093034,1.7046511627906966
2024-04-05 15:13:00,Under way using engine,10.0,0.28372093023256184,1.7162790697674382
2024-04-05 15:13:10,Under way using engine,10.0,0.2720930232558203,1.7279069767441797
2024-04-05 15:13:20,Under way using engine,10.0,0.26046511627907876,1.7395348837209212
2024-04-05 15:13:30,Under way using engine,10.0,0.24883720930233721,1.7511627906976628
2024-04-05 15:13:40,Under way using engine,10.0,0.23720930232559567,1.7627906976744043
2024-04-05 15:13:50,Under way using engine,10.0,0.22558139534885413,1.7744186046511459
2024-04-05 15:14:00,Under way using engine,10.0,0.2139534883721126,1.7860465116278874
2024-04-05 15:14:10,Under way using engine,10.0,0.20232558139537105,1.797674418604629
2024-04-05 15:14:20,Under way using engine,10.0,0.1906976744186295,1.8093023255813705
2024-04-05 15:14:30,Under way using engine,10.0,0.17906976744188796,1.820930232558112
2024-04-05 15:14:40,Under way using engine,10.0,0.16744186046514642,1.8325581395348536
2024-04-05 15:14:50,Under way using engine,10.0,0.15581395348840488,1.8441860465115951
2024-04-05 15:15:00,Under way using engine,10.0,0.14418604651166333,1.8558139534883367
2024-04-05 15:15:10,Under way using engine,10.0,0.1325581395349218,1.8674418604650782
2024-04-05 15:15:20,Under way using engine,10.0,0.12093023255818025,1.8790697674418197
2024-04-05 15:15:30,Under way using engine,10.0,0.10930232558143871,1.8906976744185613
2024-04-05 15:15:40,Under way using engine,10.0,0.09767441860469717,1.9023255813953028
2024-04-05 15:15:50,Under way using engine,10.0,0.08604651162789878,1.9139534883721012
2024-04-05 15:16:00,Under way using engine,10.0,0.07441860465115724,1.9255813953488428
2024-04-05 15:16:10,Under way using engine,10.0,0.0627906976744157,1.9372093023255843
2024-04-05 15:16:20,Under way using engine,10.0,0.051162790697674154,1.9488372093023258
2024-04-05 15:16:30,Under way using engine,10.0,0.03953488372093261,1.9604651162790674
2024-04-05 15:16:40,Under way using engine,10.0,0.02790697674419107,1.972093023255752
2024-04-05 15:16:50,Under way using engine,10.0,0.016279069767449528,1.9837209302325505
2024-04-05 15:17:00,Under way using engine,10.0,0.0046511627907079856,1.995348837209292
2024-04-05 15:17:10,Under way using engine,10.0,359.99302325581397,2.0069767441860336
2024-04-05 15:17:20,Under way using engine,10.0,359.9813953488372,2.018604651162775
2024-04-05 15:17:30,Under way using engine,10.0,359.9697674418605,2.0302325581395166
2024-04-05 15:17:40,Under way using engine,10.0,359.9581395348837,2.041860465116315
2024-04-05 15:17:50,Under way using engine,10.0,359.94651162790694,2.0534883720930566
2024-04-05 15:18:00,Under way using engine,10.0,359.9348837209302,2.065116279069798
2024-04-05 15:18:10,Under way using engine,10.0,359.92325581395346,2.0767441860465397
2024-04-05 15:18:20,Under way using engine,10.0,359.9116279069767,2.088372093023281
2024-04-05 15:18:30,Under way using engine,10.0,359.9,2.1000000000000227
2024-04-05 15:18:40,Under way using engine,10.0,359.88837209302324,2.1116279069767643
2024-04-05 15:18:50,Under way using engine,10.0,359.8767441860465,2.123255813953506
2024-04-05 15:19:00,Under way using engine,10.0,359.86511627906975,2.1348837209302474
2024-04-05 15:19:10,Under way using engine,10.0,359.853488372093,2.146511627906989
2024-04-05 15:19:20,Under way using engine,10.0,359.84186046511627,2.1581395348837304
2024-04-05 15:19:30,Under way using engine,10.0,359.8302325581395,2.169767441860472
2024-04-05 15:19:40,Under way using engine,10.0,359.8186046511628,2.1813953488372135
2024-04-05 15:19:50,Under way using engine,10.0,359.80697674418604,2.193023255813955
2024-04-05 15:20:00,Under way using engine,10.0,359.7953488372093,2.2046511627906966
2024-04-05 15:20:10,Under way using engine,10.0,359.78372093023256,2.216279069767438
2024-04-05 15:20:20,Under way using engine,10.0,359.7720930232558,2.2279069767441797
2024-04-05 15:20:30,Under way using engine,10.0,359.7604651162791,2.2395348837209212
2024-04-05 15:20:40,Under way using engine,10.0,359.74883720930234,2.251162790697663
2024-04-05 15:20:50,Under way using engine,10.0,359.7372093023256,2.2627906976744043
2024-04-05 15:21:00,Under way using engine,10.0,359.72558139534885,2.274418604651146
2024-04-05 15:21:10,Under way using engine,10.0,359.7139534883721,2.2860465116278874
2024-04-05 15:21:20,Under way using engine,10.0,359.70232558139537,2.297674418604629
2024-04-05 15:21:30,Under way using engine,10.0,359.69069767441863,2.3093023255813705
2024-04-05 15:21:40,Under way using engine,10.0,359.6790697674419,2.320930232558112
2024-04-05 15:21:50,Under way using engine,10.0,359.66744186046515,2.3325581395348536
2024-04-05 15:22:00,Under way using engine,10.0,359.6558139534884,2.344186046511595
2024-04-05 15:22:10,Under way using engine,10.0,359.64418604651166,2.3558139534883367
2024-04-05 15:22:20,Under way using engine,10.0,359.6325581395349,2.367441860465078
2024-04-05 15:22:30,Under way using engine,10.0,359.6209302325582,2.3790697674418197
2024-04-05 15:22:40,Under way using engine,10.0,359.60930232558144,2.3906976744185613
2024-04-05 15:22:50,Under way using engine,10.0,359.5976744186047,2.402325581395303
2024-04-05 15:23:00,Under way using engine,10.0,359.5860465116279,2.413953488372101
2024-04-05 15:23:10,Under way using engine,10.0,359.57441860465116,2.4255813953488428
2024-04-05 15:23:20,Under way using engine,10.0,359.5627906976744,2.4372093023255843
2024-04-05 15:23:30,Under way using engine,10.0,359.5511627906977,2.448837209302326
2024-04-05 15:23:40,Under way using engine,10.0,359.53953488372093,2.4604651162790674
2024-04-05 15:23:50,Under way using engine,10.0,359.5279069767442,2.472093023255752
2024-04-05 15:24:00,Under way using engine,10.0,359.51627906976745,2.4837209302325505
2024-04-05 15:24:10,Under way using engine,10.0,359.5046511627907,2.495348837209292
2024-04-05 15:24:20,Under way using engine,10.0,359.49302325581397,2.5069767441860336
2024-04-05 15:24:30,Under way using engine,10.0,359.4813953488372,2.518604651162775
2024-04-05 15:24:40,Under way using engine,10.0,359.4697674418605,2.5302325581395166
2024-04-05 15:24:50,Under way using engine,10.0,359.4581395348837,2.541860465116315
2024-04-05 15:25:00,Under way using engine,10.0,359.44651162790694,2.5534883720930566
2024-04-05 15:25:10,Under way using engine,10.0,359.4348837209302,2.565116279069798
2024-04-05 15:25:20,Under way using engine,10.0,359.42325581395346,2.5767441860465397
2024-04-05 15:25:30,Under way using engine,10.0,359.4116279069767,2.588372093023281
2024-04-05 15:25:40,Under way using engine,10.0,359.4,2.6000000000000227
2024-04-05 15:25:50,Under way using engine,9.9,0.7999999999999545,2.6000000000000227
