Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:31:32,Under way using engine,4.4,0.0,350.6
2024-03-28 22:31:42,Under way using engine,4.4,0.5500000000000114,351.1
2024-03-28 22:31:52,Under way using engine,4.4,1.1000000000000227,351.6
2024-03-28 22:32:02,Under way using engine,4.4,1.3000000000000114,352.6
2024-03-28 22:32:12,Under way using engine,4.4,1.7000000000000455,352.6
2024-03-28 22:32:22,Under way using engine,4.4,2.0,353.6
2024-03-28 22:32:32,Under way using engine,4.4,2.5,354.6
2024-03-28 22:32:42,Under way using engine,4.4,3.0,355.1
2024-03-28 22:32:52,Under way using engine,4.4,3.5,355.6
2024-03-28 22:33:02,Under way using engine,4.4,4.149999999999977,356.1
2024-03-28 22:33:12,Under way using engine,4.4,4.800000000000011,356.6
2024-03-28 22:33:22,Under way using engine,4.4,5.5,357.6
2024-03-28 22:33:32,Under way using engine,4.4,6.400000000000034,357.6
2024-03-28 22:33:42,Under way using engine,4.4,7.350000000000023,358.1
2024-03-28 22:33:52,Under way using engine,4.4,8.300000000000011,358.6
2024-03-28 22:34:02,Under way using engine,4.4,9.100000000000023,358.6
2024-03-28 22:34:12,Under way using engine,4.4,9.900000000000034,358.6
2024-03-28 22:34:22,Under way using engine,4.3,10.300000000000011,359.6
2024-03-28 22:34:32,Under way using engine,4.3,10.700000000000045,359.6
2024-03-28 22:34:42,Under way using engine,4.3,10.950000000000045,359.6
2024-03-28 22:34:52,Under way using engine,4.3,11.200000000000045,359.6
2024-03-28 22:35:02,Under way using engine,4.25,11.400000000000034,359.6
2024-03-28 22:35:12,Under way using engine,4.2,11.600000000000023,359.6
2024-03-28 22:35:22,Under way using engine,4.2,11.900000000000034,0.6000000000000227
2024-03-28 22:35:32,Under way using engine,4.2,12.100000000000023,0.6000000000000227
2024-03-28 22:35:42,Under way using engine,4.15,12.400000000000034,0.6000000000000227
2024-03-28 22:35:52,Under way using engine,4.1,12.700000000000045,0.6000000000000227
2024-03-28 22:36:02,Under way using engine,4.1,13.050000000000068,1.1000000000000227
2024-03-28 22:36:12,Under way using engine,4.1,13.400000000000034,1.6000000000000227
2024-03-28 22:36:22,Under way using engine,4.1,13.600000000000023,1.6000000000000227
2024-03-28 22:36:32,Under way using engine,4.0,13.800000000000011,2.6000000000000227
2024-03-28 22:36:42,Under way using engine,3.975,14.850000000000023,2.6000000000000227
2024-03-28 22:36:52,Under way using engine,3.95,15.899999999999977,2.6000000000000227
2024-03-28 22:37:02,Under way using engine,3.925,16.950000000000045,2.6000000000000227
2024-03-28 22:37:12,Under way using engine,3.9,18.0,2.6000000000000227
2024-03-28 22:37:22,Under way using engine,3.8,19.0,1.6000000000000227
2024-03-28 22:37:32,Under way using engine,3.8,19.700000000000045,1.6000000000000227
2024-03-28 22:37:42,Under way using engine,3.75,19.975000000000023,0.8500000000000227
2024-03-28 22:37:52,Under way using engine,3.7,20.25,0.10000000000002274
2024-03-28 22:38:02,Under way using engine,3.65,20.525000000000034,359.35
2024-03-28 22:38:12,Under way using engine,3.6,20.80000000000001,358.6
2024-03-28 22:38:22,Under way using engine,3.6,20.700000000000045,357.6
2024-03-28 22:38:32,Under way using engine,3.5,20.5,356.6
2024-03-28 22:38:42,Under way using engine,3.425,20.125,355.85
2024-03-28 22:38:52,Under way using engine,3.35,19.75,355.1
2024-03-28 22:39:02,Under way using engine,3.2750000000000004,19.375,354.35
2024-03-28 22:39:12,Under way using engine,3.2,19.0,353.6
2024-03-28 22:39:22,Under way using engine,3.2,18.5,352.6
2024-03-28 22:39:32,Under way using engine,3.1,18.0,351.6
2024-03-28 22:39:42,Under way using engine,3.05,17.649999999999977,351.1
2024-03-28 22:39:52,Under way using engine,3.0,17.30000000000001,350.6
2024-03-28 22:40:02,Under way using engine,2.95,16.950000000000045,350.1
2024-03-28 22:40:12,Under way using engine,2.9,16.600000000000023,349.6
2024-03-28 22:40:22,Under way using engine,2.8,16.30000000000001,348.6
2024-03-28 22:40:32,Under way using engine,2.8,15.700000000000045,347.6
2024-03-28 22:40:42,Under way using engine,2.725,15.575000000000045,347.1
2024-03-28 22:40:52,Under way using engine,2.65,15.450000000000045,346.6
2024-03-28 22:41:02,Under way using engine,2.575,15.325000000000045,346.1
2024-03-28 22:41:12,Under way using engine,2.5,15.200000000000045,345.6
2024-03-28 22:41:22,Under way using engine,2.5,14.900000000000034,345.6
2024-03-28 22:41:32,Under way using engine,2.4,15.0,344.6
2024-03-28 22:41:42,Under way using engine,2.375,14.899999999999977,344.1
2024-03-28 22:41:52,Under way using engine,2.35,14.800000000000011,343.6
2024-03-28 22:42:02,Under way using engine,2.325,14.700000000000045,343.1
2024-03-28 22:42:12,Under way using engine,2.3,14.600000000000023,342.6
2024-03-28 22:42:22,Under way using engine,2.2,14.5,342.6
2024-03-28 22:42:32,Under way using engine,2.2,14.200000000000045,341.6
2024-03-28 22:42:42,Under way using engine,2.1500000000000004,14.325000000000045,341.35
2024-03-28 22:42:52,Under way using engine,2.1,14.450000000000045,341.1
2024-03-28 22:43:02,Under way using engine,2.05,14.575000000000045,340.85
2024-03-28 22:43:12,Under way using engine,2.0,14.700000000000045,340.6
2024-03-28 22:43:22,Under way using engine,1.9,15.450000000000045,340.1
2024-03-28 22:43:32,Under way using engine,1.8,16.200000000000045,339.6
