Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:01:04,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-27 10:01:14,Under way using engine,12.4,0.125,0.14999999999997726
2024-03-27 10:01:24,Under way using engine,12.4,0.25,359.9
2024-03-27 10:01:34,Under way using engine,12.4,0.375,359.65
2024-03-27 10:01:44,Under way using engine,12.4,0.5,359.4
2024-03-27 10:01:54,Under way using engine,12.4,0.2999999999999545,359.4
2024-03-27 10:02:04,Under way using engine,12.4,0.0999999999999659,359.4
2024-03-27 10:02:14,Under way using engine,12.4,0.07499999999998863,359.65
2024-03-27 10:02:24,Under way using engine,12.4,0.049999999999954525,359.9
2024-03-27 10:02:34,Under way using engine,12.4,0.024999999999977263,0.14999999999997726
2024-03-27 10:02:44,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-27 10:02:54,Under way using engine,12.4,0.2999999999999545,0.39999999999997726
2024-03-27 10:03:04,Under way using engine,12.4,0.5999999999999659,0.39999999999997726
2024-03-27 10:03:14,Under way using engine,12.4,0.75,0.14999999999997726
2024-03-27 10:03:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-03-27 10:03:34,Under way using engine,12.4,1.0499999999999545,359.65
2024-03-27 10:03:44,Under way using engine,12.4,1.1999999999999886,359.4
2024-03-27 10:03:54,Under way using engine,12.4,1.0,358.9
2024-03-27 10:04:04,Under way using engine,12.4,0.7999999999999545,358.4
2024-03-27 10:04:14,Under way using engine,12.4,0.4249999999999545,358.4
2024-03-27 10:04:24,Under way using engine,12.4,0.049999999999954525,358.4
2024-03-27 10:04:34,Under way using engine,12.4,359.67499999999995,358.4
2024-03-27 10:04:44,Under way using engine,12.4,359.29999999999995,358.4
2024-03-27 10:04:54,Under way using engine,12.4,359.19999999999993,358.4
2024-03-27 10:05:04,Under way using engine,12.4,359.09999999999997,358.4
2024-03-27 10:05:14,Under way using engine,12.4,359.22499999999997,358.65
2024-03-27 10:05:24,Under way using engine,12.4,359.34999999999997,358.9
2024-03-27 10:05:34,Under way using engine,12.4,359.47499999999997,359.15
2024-03-27 10:05:44,Under way using engine,12.4,359.59999999999997,359.4
2024-03-27 10:05:54,Under way using engine,12.4,359.69999999999993,359.4
2024-03-27 10:06:04,Under way using engine,12.4,359.79999999999995,359.4
2024-03-27 10:06:14,Under way using engine,12.4,359.97499999999997,359.4
2024-03-27 10:06:24,Under way using engine,12.4,0.14999999999997726,359.4
2024-03-27 10:06:34,Under way using engine,12.4,0.32499999999998863,359.4
2024-03-27 10:06:44,Under way using engine,12.4,0.5,359.4
2024-03-27 10:06:54,Under way using engine,12.4,0.5499999999999545,359.4
2024-03-27 10:07:04,Under way using engine,12.4,0.5999999999999659,359.4
2024-03-27 10:07:14,Under way using engine,12.4,0.44999999999998863,359.15
2024-03-27 10:07:24,Under way using engine,12.4,0.2999999999999545,358.9
2024-03-27 10:07:34,Under way using engine,12.4,0.14999999999997726,358.65
2024-03-27 10:07:44,Under way using engine,12.4,0.0,358.4
2024-03-27 10:07:54,Under way using engine,12.4,359.85,358.4
2024-03-27 10:08:04,Under way using engine,12.4,359.7,358.4
2024-03-27 10:08:14,Under way using engine,12.4,359.67499999999995,358.4
2024-03-27 10:08:24,Under way using engine,12.4,359.65,358.4
2024-03-27 10:08:34,Under way using engine,12.4,359.625,358.4
2024-03-27 10:08:44,Under way using engine,12.4,359.59999999999997,358.4
2024-03-27 10:08:54,Under way using engine,12.4,359.69999999999993,358.9
2024-03-27 10:09:04,Under way using engine,12.4,359.79999999999995,359.4
2024-03-27 10:09:14,Under way using engine,12.425,359.94999999999993,359.4
2024-03-27 10:09:24,Under way using engine,12.45,0.0999999999999659,359.4
2024-03-27 10:09:34,Under way using engine,12.475,0.25,359.4
2024-03-27 10:09:44,Under way using engine,12.5,0.39999999999997726,359.4
2024-03-27 10:09:54,Under way using engine,12.5,0.5999999999999659,359.4
2024-03-27 10:10:04,Under way using engine,12.5,0.7999999999999545,359.4
2024-03-27 10:10:14,Under way using engine,12.5,0.8999999999999773,359.4
2024-03-27 10:10:24,Under way using engine,12.5,1.0,359.4
2024-03-27 10:10:34,Under way using engine,12.5,0.8999999999999773,358.9
2024-03-27 10:10:44,Under way using engine,12.5,0.7999999999999545,358.4
2024-03-27 10:10:54,Under way using engine,12.5,0.6499999999999773,358.4
2024-03-27 10:11:04,Under way using engine,12.5,0.5,358.4
2024-03-27 10:11:14,Under way using engine,12.45,0.19999999999998863,358.4
2024-03-27 10:11:24,Under way using engine,12.4,359.9,358.4
2024-03-27 10:11:34,Under way using engine,12.4,359.7,358.4
2024-03-27 10:11:44,Under way using engine,12.4,359.5,358.4
2024-03-27 10:11:54,Under way using engine,12.45,359.6,358.9
2024-03-27 10:12:04,Under way using engine,12.5,359.7,359.4
2024-03-27 10:12:14,Under way using engine,12.5,0.0,359.4
2024-03-27 10:12:24,Under way using engine,12.5,0.2999999999999545,359.4
2024-03-27 10:12:34,Under way using engine,12.5,0.5499999999999545,359.4
2024-03-27 10:12:44,Under way using engine,12.5,0.7999999999999545,359.4
2024-03-27 10:12:54,Under way using engine,12.5,1.0499999999999545,359.4
2024-03-27 10:13:04,Under way using engine,12.5,1.2999999999999545,359.4
2024-03-27 10:13:14,Under way using engine,12.5,1.2999999999999545,359.4
2024-03-27 10:13:24,Under way using engine,12.5,1.2999999999999545,359.4
2024-03-27 10:13:34,Under way using engine,12.5,1.1499999999999773,359.15
2024-03-27 10:13:44,Under way using engine,12.5,1.0,358.9
