Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:52:46,Under way using engine,16.1,0.0,355.2
2024-04-28 17:52:56,Under way using engine,16.066666666666666,0.03333333333330302,355.2
2024-04-28 17:53:06,Under way using engine,16.033333333333335,0.06666666666666288,355.2
2024-04-28 17:53:16,Under way using engine,16.0,0.10000000000002274,355.2
2024-04-28 17:53:26,Under way using engine,16.0,0.06666666666666288,355.2
2024-04-28 17:53:36,Under way using engine,16.0,0.03333333333330302,355.2
2024-04-28 17:53:46,Under way using engine,16.0,0.0,355.2
2024-04-28 17:53:56,Under way using engine,16.0,0.06666666666666288,355.2
2024-04-28 17:54:06,Under way using engine,16.0,0.13333333333332575,355.2
2024-04-28 17:54:16,Under way using engine,16.0,0.19999999999998863,355.2
2024-04-28 17:54:26,Under way using engine,16.0,0.19999999999998863,355.2
2024-04-28 17:54:36,Under way using engine,16.0,0.19999999999998863,355.2
2024-04-28 17:54:46,Under way using engine,16.0,0.19999999999998863,355.2
2024-04-28 17:54:56,Under way using engine,16.0,0.2333333333333485,355.2
2024-04-28 17:55:06,Under way using engine,16.0,0.2666666666666515,355.2
2024-04-28 17:55:16,Under way using engine,16.0,0.2999999999999545,355.2
2024-04-28 17:55:26,Under way using engine,16.0,0.19999999999998863,355.2
2024-04-28 17:55:36,Under way using engine,16.0,0.10000000000002274,355.2
2024-04-28 17:55:46,Under way using engine,16.0,0.0,355.2
2024-04-28 17:55:56,Under way using engine,16.0,0.06666666666666288,355.2
2024-04-28 17:56:06,Under way using engine,16.0,0.13333333333332575,355.2
2024-04-28 17:56:16,Under way using engine,16.0,0.19999999999998863,355.2
2024-04-28 17:56:26,Under way using engine,15.983333333333334,0.049999999999954525,355.0333333333333
2024-04-28 17:56:36,Under way using engine,15.966666666666669,359.9,354.8666666666666
2024-04-28 17:56:46,Under way using engine,15.95,359.75,354.7
2024-04-28 17:56:56,Under way using engine,15.933333333333334,359.6,354.5333333333333
2024-04-28 17:57:06,Under way using engine,15.916666666666668,359.45,354.3666666666666
2024-04-28 17:57:16,Under way using engine,15.9,359.29999999999995,354.2
2024-04-28 17:57:26,Under way using engine,15.9,359.23333333333335,354.2
2024-04-28 17:57:36,Under way using engine,15.9,359.16666666666663,354.2
2024-04-28 17:57:46,Under way using engine,15.9,359.1,354.2
2024-04-28 17:57:56,Under way using engine,15.9,359.0333333333333,354.2
2024-04-28 17:58:06,Under way using engine,15.9,358.96666666666664,354.2
2024-04-28 17:58:16,Under way using engine,15.9,358.9,354.2
2024-04-28 17:58:26,Under way using engine,15.9,358.8833333333333,354.2
2024-04-28 17:58:36,Under way using engine,15.9,358.8666666666666,354.2
2024-04-28 17:58:46,Under way using engine,15.9,358.85,354.2
2024-04-28 17:58:56,Under way using engine,15.9,358.8333333333333,354.2
2024-04-28 17:59:06,Under way using engine,15.9,358.81666666666666,354.2
2024-04-28 17:59:16,Under way using engine,15.9,358.79999999999995,354.2
2024-04-28 17:59:26,Under way using engine,15.916666666666668,358.71666666666664,354.2
2024-04-28 17:59:36,Under way using engine,15.933333333333334,358.6333333333333,354.2
2024-04-28 17:59:46,Under way using engine,15.95,358.54999999999995,354.2
2024-04-28 17:59:56,Under way using engine,15.966666666666669,358.46666666666664,354.2
2024-04-28 18:00:06,Under way using engine,15.983333333333334,358.3833333333333,354.2
2024-04-28 18:00:16,Under way using engine,16.0,358.29999999999995,354.2
2024-04-28 18:00:26,Under way using engine,16.0,358.31666666666666,354.2
2024-04-28 18:00:36,Under way using engine,16.0,358.3333333333333,354.2
2024-04-28 18:00:46,Under way using engine,16.0,358.35,354.2
2024-04-28 18:00:56,Under way using engine,16.0,358.3666666666666,354.2
2024-04-28 18:01:06,Under way using engine,16.0,358.3833333333333,354.2
2024-04-28 18:01:16,Under way using engine,16.0,358.4,354.2
2024-04-28 18:01:26,Under way using engine,16.0,358.3666666666666,354.2
2024-04-28 18:01:36,Under way using engine,16.0,358.3333333333333,354.2
2024-04-28 18:01:46,Under way using engine,16.0,358.29999999999995,354.2
2024-04-28 18:01:56,Under way using engine,16.0,358.23333333333335,354.2
2024-04-28 18:02:06,Under way using engine,16.0,358.16666666666663,354.2
2024-04-28 18:02:16,Under way using engine,16.0,358.1,354.2
2024-04-28 18:02:26,Under way using engine,16.0,358.2,354.2
2024-04-28 18:02:36,Under way using engine,16.0,358.29999999999995,354.2
2024-04-28 18:02:46,Under way using engine,16.0,358.4,354.2
2024-04-28 18:02:56,Under way using engine,16.0,358.29999999999995,354.2
2024-04-28 18:03:06,Under way using engine,16.0,358.2,354.2
2024-04-28 18:03:16,Under way using engine,16.0,358.1,354.2
2024-04-28 18:03:26,Under way using engine,16.0,358.06666666666666,354.2
2024-04-28 18:03:36,Under way using engine,16.0,358.0333333333333,354.2
2024-04-28 18:03:46,Under way using engine,16.0,358.0,354.2
2024-04-28 18:03:56,Under way using engine,16.0,358.0,354.2
2024-04-28 18:04:06,Under way using engine,16.0,358.0,354.2
2024-04-28 18:04:16,Under way using engine,16.0,358.0,354.2
2024-04-28 18:04:26,Under way using engine,16.0,358.06666666666666,354.2
2024-04-28 18:04:36,Under way using engine,16.0,358.1333333333333,354.2
2024-04-28 18:04:46,Under way using engine,16.0,358.2,354.2
2024-04-28 18:04:56,Under way using engine,16.0,358.1333333333333,354.2
2024-04-28 18:05:06,Under way using engine,16.0,358.06666666666666,354.2
2024-04-28 18:05:16,Under way using engine,16.0,358.0,354.2
2024-04-28 18:05:26,Under way using engine,16.0,357.9666666666667,354.2
2024-04-28 18:05:36,Under way using engine,16.0,357.9333333333333,354.2
2024-04-28 18:05:46,Under way using engine,16.0,357.9,354.2
2024-04-28 18:05:56,Under way using engine,16.0,357.9333333333333,354.2
2024-04-28 18:06:06,Under way using engine,16.0,357.9666666666667,354.2
2024-04-28 18:06:16,Under way using engine,16.0,358.0,354.2
2024-04-28 18:06:26,Under way using engine,16.0,357.9333333333333,354.2
2024-04-28 18:06:36,Under way using engine,16.0,357.8666666666666,354.2
2024-04-28 18:06:46,Under way using engine,16.0,357.79999999999995,354.2
2024-04-28 18:06:56,Under way using engine,16.0,357.79999999999995,354.2
