Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:30:03,Under way using engine,16.9,0.0,3.1000000000000227
2024-03-03 20:30:13,Under way using engine,16.9,359.9,3.1000000000000227
2024-03-03 20:30:23,Under way using engine,16.9,359.8,3.1000000000000227
2024-03-03 20:30:33,Under way using engine,16.9,359.7,3.1000000000000227
2024-03-03 20:30:43,Under way using engine,16.9,359.8666666666667,3.433333333333337
2024-03-03 20:30:53,Under way using engine,16.9,0.03333333333330302,3.7666666666666515
2024-03-03 20:31:03,Under way using engine,16.9,0.19999999999998863,4.100000000000023
2024-03-03 20:31:13,Under way using engine,16.9,0.16666666666662877,4.100000000000023
2024-03-03 20:31:23,Under way using engine,16.9,0.13333333333332575,4.100000000000023
2024-03-03 20:31:33,Under way using engine,16.9,0.10000000000002274,4.100000000000023
2024-03-03 20:31:43,Under way using engine,16.9,359.8666666666667,3.433333333333337
2024-03-03 20:31:53,Under way using engine,16.9,359.6333333333333,2.7666666666666515
2024-03-03 20:32:03,Under way using engine,16.9,359.4,2.1000000000000227
2024-03-03 20:32:13,Under way using engine,16.9,359.3666666666667,2.433333333333337
2024-03-03 20:32:23,Under way using engine,16.9,359.3333333333333,2.7666666666666515
2024-03-03 20:32:33,Under way using engine,16.9,359.3,3.1000000000000227
2024-03-03 20:32:43,Under way using engine,16.9,359.6,3.433333333333337
2024-03-03 20:32:53,Under way using engine,16.9,359.9,3.7666666666666515
2024-03-03 20:33:03,Under way using engine,16.9,0.19999999999998863,4.100000000000023
2024-03-03 20:33:13,Under way using engine,16.866666666666667,0.03333333333330302,3.7666666666666515
2024-03-03 20:33:23,Under way using engine,16.833333333333332,359.8666666666667,3.433333333333337
2024-03-03 20:33:33,Under way using engine,16.8,359.7,3.1000000000000227
2024-03-03 20:33:43,Under way using engine,16.8,359.26666666666665,2.7666666666666515
2024-03-03 20:33:53,Under way using engine,16.8,358.8333333333333,2.433333333333337
2024-03-03 20:34:03,Under way using engine,16.8,358.4,2.1000000000000227
2024-03-03 20:34:13,Under way using engine,16.766666666666666,358.73333333333335,2.433333333333337
2024-03-03 20:34:23,Under way using engine,16.733333333333334,359.06666666666666,2.7666666666666515
2024-03-03 20:34:33,Under way using engine,16.7,359.4,3.1000000000000227
2024-03-03 20:34:43,Under way using engine,16.733333333333334,359.8666666666667,3.433333333333337
2024-03-03 20:34:53,Under way using engine,16.766666666666666,0.3333333333333144,3.7666666666666515
2024-03-03 20:35:03,Under way using engine,16.8,0.8000000000000114,4.100000000000023
2024-03-03 20:35:13,Under way using engine,16.8,0.5666666666666629,3.7666666666666515
2024-03-03 20:35:23,Under way using engine,16.8,0.3333333333333144,3.433333333333337
2024-03-03 20:35:33,Under way using engine,16.8,0.10000000000002274,3.1000000000000227
2024-03-03 20:35:43,Under way using engine,16.766666666666666,0.6000000000000227,3.7666666666666515
2024-03-03 20:35:53,Under way using engine,16.733333333333334,1.1000000000000227,4.433333333333337
2024-03-03 20:36:03,Under way using engine,16.7,1.6000000000000227,5.100000000000023
2024-03-03 20:36:13,Under way using engine,16.666666666666668,2.933333333333337,6.7666666666666515
2024-03-03 20:36:23,Under way using engine,16.633333333333333,4.2666666666666515,8.433333333333337
2024-03-03 20:36:33,Under way using engine,16.6,5.600000000000023,10.100000000000023
2024-03-03 20:36:43,Under way using engine,16.566666666666666,7.399999999999977,12.100000000000023
2024-03-03 20:36:53,Under way using engine,16.533333333333335,9.199999999999989,14.100000000000023
2024-03-03 20:37:03,Under way using engine,16.5,11.0,16.100000000000023
2024-03-03 20:37:13,Under way using engine,16.5,11.766666666666652,16.433333333333337
2024-03-03 20:37:23,Under way using engine,16.5,12.533333333333303,16.76666666666665
2024-03-03 20:37:33,Under way using engine,16.5,13.300000000000011,17.100000000000023
2024-03-03 20:37:43,Under way using engine,16.5,13.333333333333314,17.100000000000023
2024-03-03 20:37:53,Under way using engine,16.5,13.366666666666674,17.100000000000023
2024-03-03 20:38:03,Under way using engine,16.5,13.399999999999977,17.100000000000023
