Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:53:16,Under way using engine,0.9,0.0,154.89999999999998
2024-03-03 04:53:26,Under way using engine,0.9,359.85,154.89999999999998
2024-03-03 04:53:36,Under way using engine,0.9,359.7,154.89999999999998
2024-03-03 04:53:46,Under way using engine,0.9,359.79999999999995,154.89999999999998
2024-03-03 04:53:56,Under way using engine,0.9,359.9,154.89999999999998
2024-03-03 04:54:06,Under way using engine,0.9,0.0,154.89999999999998
2024-03-03 04:54:16,Under way using engine,0.9,0.0999999999999659,154.89999999999998
2024-03-03 04:54:26,Under way using engine,0.9,0.25,154.89999999999998
2024-03-03 04:54:36,Under way using engine,0.9,0.39999999999997726,154.89999999999998
2024-03-03 04:54:46,Under way using engine,0.9,0.4749999999999659,154.64999999999998
2024-03-03 04:54:56,Under way using engine,0.9,0.5499999999999545,154.39999999999998
2024-03-03 04:55:06,Under way using engine,0.9,0.625,154.14999999999998
2024-03-03 04:55:16,Under way using engine,0.9,0.6999999999999886,153.89999999999998
2024-03-03 04:55:26,Under way using engine,0.9,0.19999999999998863,153.89999999999998
2024-03-03 04:55:36,Under way using engine,0.9,359.7,153.89999999999998
2024-03-03 04:55:46,Under way using engine,0.9,359.825,153.89999999999998
2024-03-03 04:55:56,Under way using engine,0.9,359.95,153.89999999999998
2024-03-03 04:56:06,Under way using engine,0.9,0.07499999999998863,153.89999999999998
2024-03-03 04:56:16,Under way using engine,0.9,0.19999999999998863,153.89999999999998
2024-03-03 04:56:26,Under way using engine,0.9,0.049999999999954525,153.89999999999998
2024-03-03 04:56:36,Under way using engine,0.9,359.9,153.89999999999998
2024-03-03 04:56:46,Under way using engine,0.9,359.7833333333333,153.81666666666663
2024-03-03 04:56:56,Under way using engine,0.9,359.66666666666663,153.73333333333332
2024-03-03 04:57:06,Under way using engine,0.9,359.54999999999995,153.64999999999998
2024-03-03 04:57:16,Under way using engine,0.9,359.43333333333334,153.56666666666663
2024-03-03 04:57:26,Under way using engine,0.9,359.31666666666666,153.48333333333332
2024-03-03 04:57:36,Under way using engine,0.9,359.2,153.39999999999998
2024-03-03 04:57:46,Under way using engine,0.9,359.0833333333333,153.31666666666663
2024-03-03 04:57:56,Under way using engine,0.9,358.96666666666664,153.23333333333332
2024-03-03 04:58:06,Under way using engine,0.9,358.85,153.14999999999998
2024-03-03 04:58:16,Under way using engine,0.9,358.73333333333335,153.06666666666663
2024-03-03 04:58:26,Under way using engine,0.9,358.6166666666667,152.98333333333332
2024-03-03 04:58:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:58:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:58:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:59:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:59:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:59:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:59:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:59:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 04:59:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:00:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:00:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:00:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:00:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:00:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:00:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:01:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:01:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:01:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:01:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:01:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:01:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:02:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:02:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:02:26,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:02:36,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:02:46,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:02:56,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:03:06,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:03:16,Under way using engine,0.9,358.5,152.89999999999998
2024-03-03 05:03:26,Under way using engine,0.9,358.5,152.89999999999998
