Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:40:57,Under way using engine,15.9,0.0,359.6
2024-06-29 16:41:07,Under way using engine,15.9,0.06666666666666288,359.6
2024-06-29 16:41:17,Under way using engine,15.9,0.13333333333332575,359.6
2024-06-29 16:41:27,Under way using engine,15.9,0.19999999999998863,359.6
2024-06-29 16:41:37,Under way using engine,15.9,0.19999999999998863,359.6
2024-06-29 16:41:47,Under way using engine,15.9,0.19999999999998863,359.6
2024-06-29 16:41:57,Under way using engine,15.9,0.19999999999998863,359.6
2024-06-29 16:42:07,Under way using engine,15.9,0.2666666666666515,359.6
2024-06-29 16:42:17,Under way using engine,15.9,0.3333333333333144,359.6
2024-06-29 16:42:27,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:42:37,Under way using engine,15.9,0.4333333333332803,359.6
2024-06-29 16:42:47,Under way using engine,15.9,0.466666666666697,359.6
2024-06-29 16:42:57,Under way using engine,15.9,0.5,359.6
2024-06-29 16:43:07,Under way using engine,15.9,0.533333333333303,359.6
2024-06-29 16:43:17,Under way using engine,15.9,0.5666666666666629,359.6
2024-06-29 16:43:27,Under way using engine,15.9,0.6000000000000227,359.6
2024-06-29 16:43:37,Under way using engine,15.9,0.533333333333303,359.6
2024-06-29 16:43:47,Under way using engine,15.9,0.466666666666697,359.6
2024-06-29 16:43:57,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:44:07,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:44:17,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:44:27,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:44:37,Under way using engine,15.9,0.4333333333332803,359.6
2024-06-29 16:44:47,Under way using engine,15.9,0.466666666666697,359.6
2024-06-29 16:44:57,Under way using engine,15.9,0.5,359.6
2024-06-29 16:45:07,Under way using engine,15.9,0.4333333333332803,359.6
2024-06-29 16:45:17,Under way using engine,15.9,0.36666666666667425,359.6
2024-06-29 16:45:27,Under way using engine,15.9,0.2999999999999545,359.6
2024-06-29 16:45:37,Under way using engine,15.9,0.2999999999999545,359.6
2024-06-29 16:45:47,Under way using engine,15.9,0.2999999999999545,359.6
2024-06-29 16:45:57,Under way using engine,15.9,0.2999999999999545,359.6
2024-06-29 16:46:07,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:46:17,Under way using engine,15.9,0.5,359.6
2024-06-29 16:46:27,Under way using engine,15.9,0.6000000000000227,359.6
2024-06-29 16:46:37,Under way using engine,15.9,0.6666666666666288,359.6
2024-06-29 16:46:47,Under way using engine,15.9,0.7333333333333485,359.6
2024-06-29 16:46:57,Under way using engine,15.9,0.7999999999999545,359.6
2024-06-29 16:47:07,Under way using engine,15.9,0.6666666666666288,359.6
2024-06-29 16:47:17,Under way using engine,15.9,0.533333333333303,359.6
2024-06-29 16:47:27,Under way using engine,15.9,0.39999999999997726,359.6
2024-06-29 16:47:37,Under way using engine,15.9,0.466666666666697,359.6
2024-06-29 16:47:47,Under way using engine,15.9,0.533333333333303,359.6
2024-06-29 16:47:57,Under way using engine,15.9,0.6000000000000227,359.6
2024-06-29 16:48:07,Under way using engine,15.9,0.466666666666697,359.6
2024-06-29 16:48:17,Under way using engine,15.9,0.33333333333325754,359.6
