Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:44:45,Under way using engine,12.4,0.0,357.4
2024-05-23 23:44:55,Under way using engine,12.4,0.20000000000004547,357.4
2024-05-23 23:45:05,Under way using engine,12.4,0.20000000000004547,357.4
2024-05-23 23:45:15,Under way using engine,12.4,0.20000000000004547,357.4
2024-05-23 23:45:25,Under way using engine,12.4,0.20000000000004547,357.4
2024-05-23 23:45:35,Under way using engine,12.4,0.10000000000002274,357.4
2024-05-23 23:45:45,Under way using engine,12.4,359.9,357.4
2024-05-23 23:45:55,Under way using engine,12.5,359.6,357.4
2024-05-23 23:46:05,Under way using engine,12.5,359.4666666666667,357.06666666666666
2024-05-23 23:46:15,Under way using engine,12.5,359.33333333333337,356.73333333333335
2024-05-23 23:46:25,Under way using engine,12.5,359.20000000000005,356.4
2024-05-23 23:46:35,Under way using engine,12.5,359.20000000000005,357.4
2024-05-23 23:46:45,Under way using engine,12.5,359.20000000000005,357.4
2024-05-23 23:46:55,Under way using engine,12.5,359.4,357.4
2024-05-23 23:47:05,Under way using engine,12.533333333333331,359.6,357.4
2024-05-23 23:47:15,Under way using engine,12.566666666666666,359.8,357.4
2024-05-23 23:47:25,Under way using engine,12.6,0.0,357.4
2024-05-23 23:47:35,Under way using engine,12.6,0.0,358.4
2024-05-23 23:47:45,Under way using engine,12.6,359.95000000000005,358.9
2024-05-23 23:47:55,Under way using engine,12.6,359.9,359.4
2024-05-23 23:48:05,Under way using engine,12.6,0.6000000000000227,0.06666666666666288
2024-05-23 23:48:15,Under way using engine,12.6,1.3000000000000114,0.7333333333333485
2024-05-23 23:48:25,Under way using engine,12.6,2.0,1.3999999999999773
2024-05-23 23:48:35,Under way using engine,12.6,2.7000000000000455,1.3999999999999773
2024-05-23 23:48:45,Under way using engine,12.6,2.8000000000000114,1.3999999999999773
2024-05-23 23:48:55,Under way using engine,12.6,2.8999999999999773,1.3999999999999773
2024-05-23 23:49:05,Under way using engine,12.6,3.3000000000000114,1.3999999999999773
2024-05-23 23:49:15,Under way using engine,12.6,3.6000000000000227,1.3999999999999773
2024-05-23 23:49:25,Under way using engine,12.6,3.8999999999999773,1.3999999999999773
2024-05-23 23:49:35,Under way using engine,12.6,4.0,1.3999999999999773
2024-05-23 23:49:45,Under way using engine,12.6,3.8999999999999773,0.8999999999999773
2024-05-23 23:49:55,Under way using engine,12.6,3.8000000000000114,0.39999999999997726
2024-05-23 23:50:05,Under way using engine,12.6,3.6000000000000227,0.39999999999997726
2024-05-23 23:50:15,Under way using engine,12.6,3.2999999999999545,0.39999999999997726
2024-05-23 23:50:25,Under way using engine,12.6,3.0,0.39999999999997726
2024-05-23 23:50:35,Under way using engine,12.6,2.8999999999999773,0.7333333333333485
2024-05-23 23:50:45,Under way using engine,12.6,2.8000000000000114,1.0666666666666629
2024-05-23 23:50:55,Under way using engine,12.6,2.7000000000000455,1.3999999999999773
2024-05-23 23:51:05,Under way using engine,12.6,3.2000000000000455,1.3999999999999773
2024-05-23 23:51:15,Under way using engine,12.6,3.3999999999999773,1.3999999999999773
2024-05-23 23:51:25,Under way using engine,12.6,3.6000000000000227,1.3999999999999773
2024-05-23 23:51:35,Under way using engine,12.6,3.2999999999999545,1.3999999999999773
2024-05-23 23:51:45,Under way using engine,12.6,3.0,1.3999999999999773
2024-05-23 23:51:55,Under way using engine,12.6,2.8000000000000114,1.3999999999999773
2024-05-23 23:52:05,Under way using engine,12.6,2.7000000000000455,1.3999999999999773
2024-05-23 23:52:15,Under way using engine,12.6,2.8000000000000114,1.3999999999999773
2024-05-23 23:52:25,Under way using engine,12.6,2.8999999999999773,1.3999999999999773
2024-05-23 23:52:35,Under way using engine,12.6,2.9500000000000455,1.8999999999999773
2024-05-23 23:52:45,Under way using engine,12.6,3.0,2.3999999999999773
2024-05-23 23:52:55,Under way using engine,12.6,3.1000000000000227,2.3999999999999773
2024-05-23 23:53:05,Under way using engine,12.6,3.3000000000000114,2.3999999999999773
2024-05-23 23:53:15,Under way using engine,12.6,3.6000000000000227,2.3999999999999773
2024-05-23 23:53:25,Under way using engine,12.6,3.8999999999999773,2.3999999999999773
2024-05-23 23:53:35,Under way using engine,12.6,3.9500000000000455,2.3999999999999773
2024-05-23 23:53:45,Under way using engine,12.6,4.0,2.3999999999999773
2024-05-23 23:53:55,Under way using engine,12.6,3.8000000000000114,2.3999999999999773
2024-05-23 23:54:05,Under way using engine,12.6,3.5,2.3999999999999773
2024-05-23 23:54:15,Under way using engine,12.6,3.3000000000000114,2.3999999999999773
2024-05-23 23:54:25,Under way using engine,12.6,3.1000000000000227,2.3999999999999773
2024-05-23 23:54:35,Under way using engine,12.6,3.0499999999999545,1.8999999999999773
2024-05-23 23:54:45,Under way using engine,12.6,3.0,1.3999999999999773
2024-05-23 23:54:55,Under way using engine,12.6,2.8000000000000114,1.3999999999999773
2024-05-23 23:55:05,Under way using engine,12.6,2.6000000000000227,1.3999999999999773
2024-05-23 23:55:15,Under way using engine,12.6,2.3999999999999773,1.3999999999999773
2024-05-23 23:55:25,Under way using engine,12.6,2.5,1.3999999999999773
2024-05-23 23:55:35,Under way using engine,12.6,2.5,1.3999999999999773
2024-05-23 23:55:45,Under way using engine,12.6,2.3999999999999773,2.3999999999999773
2024-05-23 23:55:55,Under way using engine,12.6,2.3999999999999773,2.3999999999999773
2024-05-23 23:56:05,Under way using engine,12.6,2.9500000000000455,2.3999999999999773
2024-05-23 23:56:15,Under way using engine,12.6,3.5,2.3999999999999773
2024-05-23 23:56:25,Under way using engine,12.6,3.7000000000000455,2.3999999999999773
2024-05-23 23:56:35,Under way using engine,12.6,3.2000000000000455,1.3999999999999773
2024-05-23 23:56:45,Under way using engine,12.6,2.8000000000000114,1.3999999999999773
2024-05-23 23:56:55,Under way using engine,12.6,2.8000000000000114,1.3999999999999773
2024-05-23 23:57:05,Under way using engine,12.6,2.5500000000000114,1.3999999999999773
2024-05-23 23:57:15,Under way using engine,12.6,2.3000000000000114,1.3999999999999773
2024-05-23 23:57:25,Under way using engine,12.6,2.2000000000000455,1.3999999999999773
2024-05-23 23:57:35,Under way using engine,12.6,2.2000000000000455,1.3999999999999773
2024-05-23 23:57:45,Under way using engine,12.6,2.2000000000000455,1.3999999999999773
2024-05-23 23:57:55,Under way using engine,12.6,2.3000000000000114,1.3999999999999773
2024-05-23 23:58:05,Under way using engine,12.6,2.6000000000000227,1.8999999999999773
2024-05-23 23:58:15,Under way using engine,12.6,2.8999999999999773,2.3999999999999773
2024-05-23 23:58:25,Under way using engine,12.6,3.3000000000000114,1.3999999999999773
2024-05-23 23:58:35,Under way using engine,12.6,3.2000000000000455,1.3999999999999773
2024-05-23 23:58:45,Under way using engine,12.6,2.7000000000000455,0.39999999999997726
2024-05-23 23:58:55,Under way using engine,12.6,2.1000000000000227,0.39999999999997726
2024-05-23 23:59:05,Under way using engine,12.6,1.75,0.39999999999997726
2024-05-23 23:59:15,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-05-23 23:59:25,Under way using engine,12.6,1.5,1.3999999999999773
2024-05-23 23:59:35,Under way using engine,12.6,1.8999999999999773,1.3999999999999773
