Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:39:19,Under way using engine,11.8,0.0,3.6000000000000227
2024-03-28 07:39:29,Under way using engine,11.8,0.5,4.100000000000023
2024-03-28 07:39:39,Under way using engine,11.8,1.0,4.600000000000023
2024-03-28 07:39:49,Under way using engine,11.8,1.3000000000000114,4.600000000000023
2024-03-28 07:39:59,Under way using engine,11.8,1.1000000000000227,4.100000000000023
2024-03-28 07:40:09,Under way using engine,11.8,0.9000000000000341,3.6000000000000227
2024-03-28 07:40:19,Under way using engine,11.8,0.7000000000000455,3.6000000000000227
2024-03-28 07:40:29,Under way using engine,11.8,0.6500000000000341,3.6000000000000227
2024-03-28 07:40:39,Under way using engine,11.8,0.6000000000000227,3.6000000000000227
2024-03-28 07:40:49,Under way using engine,11.8,0.9000000000000341,3.6000000000000227
2024-03-28 07:40:59,Under way using engine,11.8,0.8000000000000682,3.6000000000000227
2024-03-28 07:41:09,Under way using engine,11.8,0.7000000000000455,3.6000000000000227
2024-03-28 07:41:19,Under way using engine,11.8,0.6000000000000227,3.6000000000000227
2024-03-28 07:41:29,Under way using engine,11.8,0.5,3.6000000000000227
2024-03-28 07:41:39,Under way using engine,11.8,0.4000000000000341,3.6000000000000227
2024-03-28 07:41:49,Under way using engine,11.8,0.30000000000001137,3.6000000000000227
2024-03-28 07:41:59,Under way using engine,11.8,0.4000000000000341,3.933333333333337
2024-03-28 07:42:09,Under way using engine,11.8,0.5,4.266666666666708
2024-03-28 07:42:19,Under way using engine,11.8,0.6000000000000227,4.600000000000023
2024-03-28 07:42:29,Under way using engine,11.8,0.7000000000000455,4.600000000000023
2024-03-28 07:42:39,Under way using engine,11.8,0.8000000000000114,4.600000000000023
2024-03-28 07:42:49,Under way using engine,11.8,0.8000000000000114,3.6000000000000227
2024-03-28 07:42:59,Under way using engine,11.8,0.7333333333333485,3.6000000000000227
2024-03-28 07:43:09,Under way using engine,11.8,0.6666666666666856,3.6000000000000227
2024-03-28 07:43:19,Under way using engine,11.8,0.6000000000000227,3.6000000000000227
2024-03-28 07:43:29,Under way using engine,11.8,0.4333333333333371,3.6000000000000227
2024-03-28 07:43:39,Under way using engine,11.8,0.26666666666670835,3.6000000000000227
2024-03-28 07:43:49,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-03-28 07:43:59,Under way using engine,11.8,359.9666666666667,3.6000000000000227
2024-03-28 07:44:09,Under way using engine,11.8,359.8333333333333,3.6000000000000227
2024-03-28 07:44:19,Under way using engine,11.8,359.70000000000005,3.6000000000000227
2024-03-28 07:44:29,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-03-28 07:44:39,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-03-28 07:44:49,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-03-28 07:44:59,Under way using engine,11.8,0.16666666666668561,3.933333333333337
2024-03-28 07:45:09,Under way using engine,11.8,0.2333333333333485,4.266666666666708
2024-03-28 07:45:19,Under way using engine,11.8,0.30000000000001137,4.600000000000023
2024-03-28 07:45:29,Under way using engine,11.8,0.20000000000004547,4.600000000000023
2024-03-28 07:45:39,Under way using engine,11.8,0.25,4.600000000000023
2024-03-28 07:45:49,Under way using engine,11.8,0.30000000000001137,4.600000000000023
2024-03-28 07:45:59,Under way using engine,11.766666666666667,0.7000000000000455,4.933333333333337
