Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:01:51,Under way using engine,8.5,0.0,6.100000000000023
2024-03-04 06:02:01,Under way using engine,8.5,359.9,6.100000000000023
2024-03-04 06:02:11,Under way using engine,8.5,359.46666666666664,6.43333333333328
2024-03-04 06:02:21,Under way using engine,8.5,359.0333333333333,6.7666666666666515
2024-03-04 06:02:31,Under way using engine,8.5,358.6,7.100000000000023
2024-03-04 06:02:41,Under way using engine,8.5,358.3,8.100000000000023
2024-03-04 06:02:51,Under way using engine,8.5,358.9,9.100000000000023
2024-03-04 06:03:01,Under way using engine,8.5,0.0,10.100000000000023
2024-03-04 06:03:11,Under way using engine,8.5,0.7333333333333485,10.43333333333328
2024-03-04 06:03:21,Under way using engine,8.5,1.4666666666666401,10.766666666666652
2024-03-04 06:03:31,Under way using engine,8.5,2.1999999999999886,11.100000000000023
2024-03-04 06:03:41,Under way using engine,8.5,1.6000000000000227,13.100000000000023
2024-03-04 06:03:51,Under way using engine,8.5,2.8000000000000114,14.100000000000023
2024-03-04 06:04:01,Under way using engine,8.5,4.0,15.100000000000023
2024-03-04 06:04:11,Under way using engine,8.5,5.800000000000011,16.100000000000023
2024-03-04 06:04:21,Under way using engine,8.5,6.949999999999989,16.100000000000023
2024-03-04 06:04:31,Under way using engine,8.5,8.100000000000023,16.100000000000023
2024-03-04 06:04:41,Under way using engine,8.5,7.899999999999977,16.100000000000023
2024-03-04 06:04:51,Under way using engine,8.45,8.899999999999977,16.100000000000023
2024-03-04 06:05:01,Under way using engine,8.4,9.899999999999977,16.100000000000023
2024-03-04 06:05:11,Under way using engine,8.4,10.5,16.100000000000023
2024-03-04 06:05:21,Under way using engine,8.45,10.050000000000011,16.100000000000023
2024-03-04 06:05:31,Under way using engine,8.5,9.600000000000023,16.100000000000023
2024-03-04 06:05:41,Under way using engine,8.5,10.0,17.100000000000023
2024-03-04 06:05:51,Under way using engine,8.5,10.199999999999989,16.600000000000023
2024-03-04 06:06:01,Under way using engine,8.5,10.399999999999977,16.100000000000023
2024-03-04 06:06:11,Under way using engine,8.5,10.100000000000023,16.100000000000023
2024-03-04 06:06:21,Under way using engine,8.5,9.449999999999989,16.600000000000023
2024-03-04 06:06:31,Under way using engine,8.5,8.800000000000011,17.100000000000023
2024-03-04 06:06:41,Under way using engine,8.5,8.199999999999989,18.100000000000023
2024-03-04 06:06:51,Under way using engine,8.5,9.199999999999989,18.600000000000023
2024-03-04 06:07:01,Under way using engine,8.5,10.199999999999989,19.100000000000023
2024-03-04 06:07:11,Under way using engine,8.5,10.5,20.100000000000023
2024-03-04 06:07:21,Under way using engine,8.5,11.350000000000023,20.600000000000023
2024-03-04 06:07:31,Under way using engine,8.5,12.199999999999989,21.100000000000023
2024-03-04 06:07:41,Under way using engine,8.5,12.800000000000011,21.100000000000023
2024-03-04 06:07:51,Under way using engine,8.5,13.233333333333348,21.43333333333328
2024-03-04 06:08:01,Under way using engine,8.5,13.666666666666629,21.76666666666665
2024-03-04 06:08:11,Under way using engine,8.5,14.100000000000023,22.100000000000023
