Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:27:00,Under way using engine,9.9,0.0,358.9
2024-06-28 06:27:10,Under way using engine,9.9,359.9,358.9
2024-06-28 06:27:20,Under way using engine,9.9,359.8,358.9
2024-06-28 06:27:30,Under way using engine,9.9,359.7,358.9
2024-06-28 06:27:40,Under way using engine,9.9,359.6,358.9
2024-06-28 06:27:50,Under way using engine,9.9,359.6,359.4
2024-06-28 06:28:00,Under way using engine,9.9,359.6,359.9
2024-06-28 06:28:10,Under way using engine,9.9,359.9,359.4
2024-06-28 06:28:20,Under way using engine,9.9,0.19999999999998863,358.9
2024-06-28 06:28:30,Under way using engine,9.9,0.10000000000002274,358.9
2024-06-28 06:28:40,Under way using engine,9.9,359.7,358.9
2024-06-28 06:28:50,Under way using engine,9.9,359.45,358.9
2024-06-28 06:29:00,Under way using engine,9.9,359.2,358.9
2024-06-28 06:29:10,Under way using engine,9.9,359.25,359.4
2024-06-28 06:29:20,Under way using engine,9.9,359.3,359.9
2024-06-28 06:29:30,Under way using engine,9.9,359.4,359.9
2024-06-28 06:29:40,Under way using engine,9.9,359.4666666666667,359.5666666666667
2024-06-28 06:29:50,Under way using engine,9.9,359.53333333333336,359.23333333333335
2024-06-28 06:30:00,Under way using engine,9.9,359.6,358.9
2024-06-28 06:30:10,Under way using engine,9.9,359.2,359.4
2024-06-28 06:30:20,Under way using engine,9.9,358.8,359.9
2024-06-28 06:30:30,Under way using engine,9.9,358.8,359.9
2024-06-28 06:30:40,Under way using engine,9.9,358.83333333333337,359.9
2024-06-28 06:30:50,Under way using engine,9.9,358.8666666666667,359.9
2024-06-28 06:31:00,Under way using engine,9.9,358.9,359.9
2024-06-28 06:31:10,Under way using engine,9.9,358.76666666666665,359.5666666666667
2024-06-28 06:31:20,Under way using engine,9.9,358.6333333333333,359.23333333333335
2024-06-28 06:31:30,Under way using engine,9.9,358.5,358.9
2024-06-28 06:31:40,Under way using engine,9.9,358.3,359.23333333333335
