Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:51:59,Under way using engine,15.6,0.0,2.3999999999999773
2024-06-21 02:52:09,Under way using engine,15.583333333333332,0.8000000000000114,3.5666666666667197
2024-06-21 02:52:19,Under way using engine,15.566666666666666,1.6000000000000227,4.7333333333333485
2024-06-21 02:52:29,Under way using engine,15.55,2.3999999999999773,5.899999999999977
2024-06-21 02:52:39,Under way using engine,15.533333333333331,3.1999999999999886,7.06666666666672
2024-06-21 02:52:49,Under way using engine,15.516666666666666,4.0,8.233333333333348
2024-06-21 02:52:59,Under way using engine,15.5,4.800000000000011,9.399999999999977
2024-06-21 02:53:09,Under way using engine,15.5,5.966666666666697,10.233333333333348
2024-06-21 02:53:19,Under way using engine,15.5,7.133333333333326,11.066666666666663
2024-06-21 02:53:29,Under way using engine,15.5,8.300000000000011,11.899999999999977
2024-06-21 02:53:39,Under way using engine,15.5,9.466666666666697,12.733333333333348
2024-06-21 02:53:49,Under way using engine,15.5,10.633333333333326,13.566666666666663
2024-06-21 02:53:59,Under way using engine,15.5,11.800000000000011,14.399999999999977
2024-06-21 02:54:09,Under way using engine,15.483333333333334,12.266666666666652,14.566666666666663
2024-06-21 02:54:19,Under way using engine,15.466666666666669,12.733333333333348,14.733333333333348
2024-06-21 02:54:29,Under way using engine,15.45,13.200000000000045,14.899999999999977
2024-06-21 02:54:39,Under way using engine,15.433333333333334,13.666666666666629,15.066666666666663
2024-06-21 02:54:49,Under way using engine,15.416666666666668,14.133333333333326,15.233333333333348
2024-06-21 02:54:59,Under way using engine,15.4,14.600000000000023,15.399999999999977
2024-06-21 02:55:09,Under way using engine,15.416666666666668,14.649999999999977,15.566666666666663
2024-06-21 02:55:19,Under way using engine,15.433333333333334,14.699999999999989,15.733333333333348
2024-06-21 02:55:29,Under way using engine,15.45,14.75,15.899999999999977
2024-06-21 02:55:39,Under way using engine,15.466666666666669,14.800000000000011,16.066666666666663
2024-06-21 02:55:49,Under way using engine,15.483333333333334,14.850000000000023,16.23333333333335
2024-06-21 02:55:59,Under way using engine,15.5,14.899999999999977,16.399999999999977
2024-06-21 02:56:09,Under way using engine,15.483333333333334,14.899999999999977,16.23333333333335
2024-06-21 02:56:19,Under way using engine,15.466666666666669,14.899999999999977,16.066666666666663
2024-06-21 02:56:29,Under way using engine,15.45,14.899999999999977,15.899999999999977
2024-06-21 02:56:39,Under way using engine,15.433333333333334,14.899999999999977,15.733333333333348
2024-06-21 02:56:49,Under way using engine,15.416666666666668,14.899999999999977,15.566666666666663
2024-06-21 02:56:59,Under way using engine,15.4,14.899999999999977,15.399999999999977
2024-06-21 02:57:09,Under way using engine,15.433333333333334,14.899999999999977,16.066666666666663
2024-06-21 02:57:19,Under way using engine,15.466666666666669,14.899999999999977,16.73333333333335
2024-06-21 02:57:29,Under way using engine,15.5,14.899999999999977,17.399999999999977
2024-06-21 02:57:39,Under way using engine,15.466666666666669,15.366666666666674,17.73333333333335
2024-06-21 02:57:49,Under way using engine,15.433333333333334,15.833333333333371,18.066666666666663
2024-06-21 02:57:59,Under way using engine,15.4,16.30000000000001,18.399999999999977
2024-06-21 02:58:09,Under way using engine,15.466666666666669,16.366666666666674,18.399999999999977
2024-06-21 02:58:19,Under way using engine,15.533333333333331,16.433333333333337,18.399999999999977
2024-06-21 02:58:29,Under way using engine,15.6,16.5,18.399999999999977
2024-06-21 02:58:39,Under way using engine,15.6,16.5,18.399999999999977
2024-06-21 02:58:49,Under way using engine,15.6,16.5,18.399999999999977
2024-06-21 02:58:59,Under way using engine,15.6,16.5,18.399999999999977
2024-06-21 02:59:09,Under way using engine,15.533333333333331,16.66666666666663,18.399999999999977
2024-06-21 02:59:19,Under way using engine,15.466666666666669,16.83333333333337,18.399999999999977
2024-06-21 02:59:29,Under way using engine,15.4,17.0,18.399999999999977
2024-06-21 02:59:39,Under way using engine,15.433333333333334,16.83333333333337,18.399999999999977
2024-06-21 02:59:49,Under way using engine,15.466666666666669,16.66666666666663,18.399999999999977
2024-06-21 02:59:59,Under way using engine,15.5,16.5,18.399999999999977
2024-06-21 03:00:09,Under way using engine,15.533333333333331,16.76666666666665,18.399999999999977
2024-06-21 03:00:19,Under way using engine,15.566666666666666,17.033333333333303,18.399999999999977
2024-06-21 03:00:29,Under way using engine,15.6,17.30000000000001,18.399999999999977
2024-06-21 03:00:39,Under way using engine,15.5,17.26666666666665,18.73333333333335
2024-06-21 03:00:49,Under way using engine,15.4,17.23333333333335,19.066666666666663
2024-06-21 03:00:59,Under way using engine,15.3,17.200000000000045,19.399999999999977
2024-06-21 03:01:09,Under way using engine,15.333333333333334,17.23333333333335,19.066666666666663
2024-06-21 03:01:19,Under way using engine,15.366666666666667,17.26666666666665,18.73333333333335
2024-06-21 03:01:29,Under way using engine,15.4,17.30000000000001,18.399999999999977
2024-06-21 03:01:39,Under way using engine,15.366666666666667,17.23333333333335,18.399999999999977
2024-06-21 03:01:49,Under way using engine,15.333333333333334,17.16666666666663,18.399999999999977
2024-06-21 03:01:59,Under way using engine,15.3,17.100000000000023,18.399999999999977
2024-06-21 03:02:09,Under way using engine,15.3,17.433333333333337,18.73333333333335
2024-06-21 03:02:19,Under way using engine,15.3,17.76666666666665,19.066666666666663
