Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:16:22,Under way using engine,11.3,0.0,0.10000000000002274
2024-06-23 12:16:32,Under way using engine,11.25,359.925,0.10000000000002274
2024-06-23 12:16:42,Under way using engine,11.2,359.85,0.10000000000002274
2024-06-23 12:16:52,Under way using engine,11.15,359.775,0.10000000000002274
2024-06-23 12:17:02,Under way using engine,11.1,359.7,0.10000000000002274
2024-06-23 12:17:12,Under way using engine,11.133333333333333,359.9,0.10000000000002274
2024-06-23 12:17:22,Under way using engine,11.166666666666666,0.10000000000002274,0.10000000000002274
2024-06-23 12:17:32,Under way using engine,11.2,0.30000000000001137,0.10000000000002274
2024-06-23 12:17:42,Under way using engine,11.2,2.066666666666663,1.4333333333333371
2024-06-23 12:17:52,Under way using engine,11.2,3.8333333333333144,2.7666666666666515
2024-06-23 12:18:02,Under way using engine,11.2,5.600000000000023,4.100000000000023
2024-06-23 12:18:12,Under way using engine,11.1,5.0,3.1000000000000227
2024-06-23 12:18:22,Under way using engine,11.105,5.009999999999991,3.1000000000000227
2024-06-23 12:18:32,Under way using engine,11.11,5.019999999999982,3.1000000000000227
2024-06-23 12:18:42,Under way using engine,11.115,5.029999999999973,3.1000000000000227
2024-06-23 12:18:52,Under way using engine,11.12,5.0400000000000205,3.1000000000000227
2024-06-23 12:19:02,Under way using engine,11.125,5.050000000000011,3.1000000000000227
2024-06-23 12:19:12,Under way using engine,11.13,5.060000000000002,3.1000000000000227
2024-06-23 12:19:22,Under way using engine,11.135,5.069999999999993,3.1000000000000227
2024-06-23 12:19:32,Under way using engine,11.14,5.079999999999984,3.1000000000000227
2024-06-23 12:19:42,Under way using engine,11.145,5.089999999999975,3.1000000000000227
2024-06-23 12:19:52,Under way using engine,11.15,5.100000000000023,3.1000000000000227
2024-06-23 12:20:02,Under way using engine,11.155,5.110000000000014,3.1000000000000227
2024-06-23 12:20:12,Under way using engine,11.16,5.1200000000000045,3.1000000000000227
2024-06-23 12:20:22,Under way using engine,11.165,5.1299999999999955,3.1000000000000227
2024-06-23 12:20:32,Under way using engine,11.17,5.139999999999986,3.1000000000000227
2024-06-23 12:20:42,Under way using engine,11.175,5.149999999999977,3.1000000000000227
2024-06-23 12:20:52,Under way using engine,11.18,5.160000000000025,3.1000000000000227
2024-06-23 12:21:02,Under way using engine,11.185,5.170000000000016,3.1000000000000227
2024-06-23 12:21:12,Under way using engine,11.19,5.180000000000007,3.1000000000000227
2024-06-23 12:21:22,Under way using engine,11.195,5.189999999999998,3.1000000000000227
2024-06-23 12:21:32,Under way using engine,11.2,5.199999999999989,3.1000000000000227
2024-06-23 12:21:42,Under way using engine,11.207692307692309,5.069230769230785,3.1769230769230603
2024-06-23 12:21:52,Under way using engine,11.215384615384616,4.9384615384615245,3.2538461538461547
2024-06-23 12:22:02,Under way using engine,11.223076923076922,4.807692307692321,3.330769230769249
2024-06-23 12:22:12,Under way using engine,11.23076923076923,4.67692307692306,3.4076923076922867
2024-06-23 12:22:22,Under way using engine,11.238461538461538,4.546153846153857,3.484615384615381
2024-06-23 12:22:32,Under way using engine,11.246153846153844,4.415384615384596,3.5615384615384755
2024-06-23 12:22:42,Under way using engine,11.253846153846156,4.2846153846153925,3.63846153846157
2024-06-23 12:22:52,Under way using engine,11.261538461538462,4.153846153846132,3.7153846153846075
2024-06-23 12:23:02,Under way using engine,11.26923076923077,4.023076923076928,3.792307692307702
2024-06-23 12:23:12,Under way using engine,11.276923076923078,3.892307692307668,3.8692307692307963
2024-06-23 12:23:22,Under way using engine,11.284615384615384,3.761538461538464,3.946153846153834
2024-06-23 12:23:32,Under way using engine,11.292307692307691,3.6307692307692605,4.023076923076928
2024-06-23 12:23:42,Under way using engine,11.3,3.5,4.100000000000023
2024-06-23 12:23:52,Under way using engine,11.275,3.3999999999999773,3.8500000000000227
2024-06-23 12:24:02,Under way using engine,11.25,3.3000000000000114,3.6000000000000227
2024-06-23 12:24:12,Under way using engine,11.225,3.1999999999999886,3.3500000000000227
2024-06-23 12:24:22,Under way using engine,11.2,3.1000000000000227,3.1000000000000227
2024-06-23 12:24:32,Under way using engine,11.2,3.3833333333333258,3.1000000000000227
2024-06-23 12:24:42,Under way using engine,11.2,3.6666666666666856,3.1000000000000227
2024-06-23 12:24:52,Under way using engine,11.2,3.9499999999999886,3.1000000000000227
2024-06-23 12:25:02,Under way using engine,11.2,4.2333333333333485,3.1000000000000227
