Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:15:45,Under way using engine,12.2,0.0,2.1999999999999886
2024-06-30 16:15:55,Under way using engine,12.2,0.0999999999999659,2.1999999999999886
2024-06-30 16:16:05,Under way using engine,12.2,0.05000000000001137,1.6999999999999886
2024-06-30 16:16:15,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-30 16:16:25,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-30 16:16:35,Under way using engine,12.2,359.6,1.1999999999999886
2024-06-30 16:16:45,Under way using engine,12.2,359.4,1.1999999999999886
2024-06-30 16:16:55,Under way using engine,12.2,359.2,1.1999999999999886
2024-06-30 16:17:05,Under way using engine,12.2,359.15,1.1999999999999886
2024-06-30 16:17:15,Under way using engine,12.2,359.09999999999997,1.1999999999999886
2024-06-30 16:17:25,Under way using engine,12.2,359.09999999999997,1.1999999999999886
2024-06-30 16:17:35,Under way using engine,12.233333333333333,359.26666666666665,1.1999999999999886
2024-06-30 16:17:45,Under way using engine,12.266666666666667,359.4333333333333,1.1999999999999886
2024-06-30 16:17:55,Under way using engine,12.3,359.59999999999997,1.1999999999999886
2024-06-30 16:18:05,Under way using engine,12.3,359.59999999999997,1.1999999999999886
2024-06-30 16:18:15,Under way using engine,12.3,359.59999999999997,1.1999999999999886
2024-06-30 16:18:25,Under way using engine,12.3,359.59999999999997,1.1999999999999886
2024-06-30 16:18:35,Under way using engine,12.266666666666667,359.6333333333333,1.1999999999999886
2024-06-30 16:18:45,Under way using engine,12.233333333333333,359.66666666666663,1.1999999999999886
2024-06-30 16:18:55,Under way using engine,12.2,359.7,1.1999999999999886
2024-06-30 16:19:05,Under way using engine,12.2,359.7,1.1999999999999886
2024-06-30 16:19:15,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-30 16:19:25,Under way using engine,12.2,359.9,1.1999999999999886
2024-06-30 16:19:35,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-30 16:19:45,Under way using engine,12.2,359.7,1.1999999999999886
2024-06-30 16:19:55,Under way using engine,12.2,359.59999999999997,1.1999999999999886
2024-06-30 16:20:05,Under way using engine,12.2,359.55,1.1999999999999886
2024-06-30 16:20:15,Under way using engine,12.2,359.5,1.1999999999999886
2024-06-30 16:20:25,Under way using engine,12.2,359.3,1.1999999999999886
2024-06-30 16:20:35,Under way using engine,12.2,359.26666666666665,1.1999999999999886
2024-06-30 16:20:45,Under way using engine,12.2,359.23333333333335,1.1999999999999886
2024-06-30 16:20:55,Under way using engine,12.2,359.2,1.1999999999999886
2024-06-30 16:21:05,Under way using engine,12.2,359.3,1.1999999999999886
2024-06-30 16:21:15,Under way using engine,12.2,359.4,1.1999999999999886
2024-06-30 16:21:25,Under way using engine,12.2,359.59999999999997,2.1999999999999886
2024-06-30 16:21:35,Under way using engine,12.2,359.8,2.1999999999999886
2024-06-30 16:21:45,Under way using engine,12.2,0.0,2.1999999999999886
2024-06-30 16:21:55,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-06-30 16:22:05,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-06-30 16:22:15,Under way using engine,12.2,0.4000000000000341,2.1999999999999886
2024-06-30 16:22:25,Under way using engine,12.2,0.5,2.1999999999999886
2024-06-30 16:22:35,Under way using engine,12.2,0.5999999999999659,2.1999999999999886
2024-06-30 16:22:45,Under way using engine,12.2,0.6999999999999886,2.1999999999999886
2024-06-30 16:22:55,Under way using engine,12.2,0.8000000000000114,2.1999999999999886
2024-06-30 16:23:05,Under way using engine,12.2,0.6999999999999886,1.8666666666666742
2024-06-30 16:23:15,Under way using engine,12.2,0.6000000000000227,1.533333333333303
2024-06-30 16:23:25,Under way using engine,12.2,0.5,1.1999999999999886
2024-06-30 16:23:35,Under way using engine,12.2,0.3499999999999659,1.1999999999999886
2024-06-30 16:23:45,Under way using engine,12.2,0.19999999999998863,1.1999999999999886
2024-06-30 16:23:55,Under way using engine,12.2,0.0999999999999659,1.1999999999999886
2024-06-30 16:24:05,Under way using engine,12.2,359.96666666666664,1.1999999999999886
2024-06-30 16:24:15,Under way using engine,12.2,359.8333333333333,1.1999999999999886
2024-06-30 16:24:25,Under way using engine,12.2,359.7,1.1999999999999886
2024-06-30 16:24:35,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-30 16:24:45,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-30 16:24:55,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-30 16:25:05,Under way using engine,12.2,359.90000000000003,1.1999999999999886
2024-06-30 16:25:15,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-30 16:25:25,Under way using engine,12.2,0.05000000000001137,1.1999999999999886
2024-06-30 16:25:35,Under way using engine,12.2,0.0999999999999659,1.1999999999999886
2024-06-30 16:25:45,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-30 16:25:55,Under way using engine,12.2,359.9,1.1999999999999886
2024-06-30 16:26:05,Under way using engine,12.2,0.0,1.4499999999999886
2024-06-30 16:26:15,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-06-30 16:26:25,Under way using engine,12.2,0.19999999999998863,1.9499999999999886
2024-06-30 16:26:35,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-06-30 16:26:45,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-06-30 16:26:55,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-06-30 16:27:05,Under way using engine,12.2,0.32499999999998863,2.1999999999999886
2024-06-30 16:27:15,Under way using engine,12.2,0.3499999999999659,2.1999999999999886
2024-06-30 16:27:25,Under way using engine,12.2,0.375,2.1999999999999886
2024-06-30 16:27:35,Under way using engine,12.2,0.39999999999997726,2.1999999999999886
2024-06-30 16:27:45,Under way using engine,12.2,0.5999999999999659,2.1999999999999886
2024-06-30 16:27:55,Under way using engine,12.2,0.5,2.1999999999999886
2024-06-30 16:28:05,Under way using engine,12.2,0.375,2.1999999999999886
2024-06-30 16:28:15,Under way using engine,12.2,0.25,2.1999999999999886
2024-06-30 16:28:25,Under way using engine,12.2,0.125,2.1999999999999886
2024-06-30 16:28:35,Under way using engine,12.2,0.0,2.1999999999999886
2024-06-30 16:28:45,Under way using engine,12.2,0.0999999999999659,2.1999999999999886
2024-06-30 16:28:55,Under way using engine,12.3,0.30000000000001137,2.1999999999999886
2024-06-30 16:29:05,Under way using engine,12.3,0.32499999999998863,2.1999999999999886
2024-06-30 16:29:15,Under way using engine,12.3,0.3499999999999659,2.1999999999999886
2024-06-30 16:29:25,Under way using engine,12.3,0.375,2.1999999999999886
