Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:19:03,Under way using engine,9.2,0.0,4.600000000000023
2024-06-26 14:19:13,Under way using engine,9.3,359.3,4.600000000000023
2024-06-26 14:19:23,Under way using engine,9.4,359.4666666666667,4.600000000000023
2024-06-26 14:19:33,Under way using engine,9.5,359.6333333333333,4.600000000000023
2024-06-26 14:19:43,Under way using engine,9.6,359.8,4.600000000000023
2024-06-26 14:19:53,Under way using engine,9.65,0.0,4.100000000000023
2024-06-26 14:20:03,Under way using engine,9.7,0.19999999999998863,3.6000000000000227
2024-06-26 14:20:13,Under way using engine,9.7,359.7,4.600000000000023
2024-06-26 14:20:23,Under way using engine,9.766666666666666,359.8333333333333,4.600000000000023
2024-06-26 14:20:33,Under way using engine,9.833333333333334,359.96666666666664,4.600000000000023
2024-06-26 14:20:43,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-06-26 14:20:53,Under way using engine,9.9,0.19999999999998863,3.6000000000000227
2024-06-26 14:21:03,Under way using engine,9.95,359.9,4.100000000000023
2024-06-26 14:21:13,Under way using engine,10.0,359.6,4.600000000000023
2024-06-26 14:21:23,Under way using engine,10.066666666666666,0.03333333333330302,4.600000000000023
2024-06-26 14:21:33,Under way using engine,10.133333333333333,0.46666666666664014,4.600000000000023
2024-06-26 14:21:43,Under way using engine,10.2,0.8999999999999773,4.600000000000023
2024-06-26 14:21:53,Under way using engine,10.2,0.39999999999997726,4.600000000000023
2024-06-26 14:22:03,Under way using engine,10.25,0.39999999999997726,4.600000000000023
2024-06-26 14:22:13,Under way using engine,10.3,0.39999999999997726,4.600000000000023
2024-06-26 14:22:23,Under way using engine,10.4,0.46666666666664014,4.600000000000023
2024-06-26 14:22:33,Under way using engine,10.5,0.533333333333303,4.600000000000023
2024-06-26 14:22:43,Under way using engine,10.6,0.6000000000000227,4.600000000000023
2024-06-26 14:22:53,Under way using engine,10.6,0.6999999999999886,3.6000000000000227
2024-06-26 14:23:03,Under way using engine,10.65,0.6000000000000227,4.100000000000023
2024-06-26 14:23:13,Under way using engine,10.7,0.5,4.600000000000023
2024-06-26 14:23:23,Under way using engine,10.8,0.30000000000001137,4.600000000000023
2024-06-26 14:23:33,Under way using engine,10.9,0.10000000000002274,4.600000000000023
2024-06-26 14:23:43,Under way using engine,11.0,359.9,4.600000000000023
2024-06-26 14:23:53,Under way using engine,11.0,0.30000000000001137,4.600000000000023
2024-06-26 14:24:03,Under way using engine,11.05,359.6,5.600000000000023
2024-06-26 14:24:13,Under way using engine,11.1,358.9,6.600000000000023
2024-06-26 14:24:23,Under way using engine,11.15,359.7,8.100000000000023
2024-06-26 14:24:33,Under way using engine,11.2,0.5,9.600000000000023
2024-06-26 14:24:43,Under way using engine,11.2,1.3000000000000114,11.600000000000023
2024-06-26 14:24:53,Under way using engine,11.2,3.1999999999999886,13.266666666666652
2024-06-26 14:25:03,Under way using engine,11.2,5.100000000000023,14.93333333333328
2024-06-26 14:25:13,Under way using engine,11.2,7.0,16.600000000000023
2024-06-26 14:25:23,Under way using engine,11.2,9.0,17.100000000000023
2024-06-26 14:25:33,Under way using engine,11.2,11.0,17.600000000000023
2024-06-26 14:25:43,Under way using engine,11.3,11.600000000000023,18.600000000000023
2024-06-26 14:25:53,Under way using engine,11.333333333333334,12.233333333333348,18.600000000000023
2024-06-26 14:26:03,Under way using engine,11.366666666666667,12.866666666666674,18.600000000000023
2024-06-26 14:26:13,Under way using engine,11.4,13.5,18.600000000000023
2024-06-26 14:26:23,Under way using engine,11.45,13.600000000000023,18.600000000000023
2024-06-26 14:26:33,Under way using engine,11.5,13.699999999999989,18.600000000000023
2024-06-26 14:26:43,Under way using engine,11.5,13.800000000000011,18.600000000000023
2024-06-26 14:26:53,Under way using engine,11.533333333333331,13.899999999999977,18.600000000000023
2024-06-26 14:27:03,Under way using engine,11.566666666666666,14.0,18.600000000000023
2024-06-26 14:27:13,Under way using engine,11.6,14.100000000000023,18.600000000000023
2024-06-26 14:27:23,Under way using engine,11.65,14.0,18.600000000000023
2024-06-26 14:27:33,Under way using engine,11.7,13.899999999999977,18.600000000000023
2024-06-26 14:27:43,Under way using engine,11.7,14.199999999999989,18.600000000000023
2024-06-26 14:27:53,Under way using engine,11.733333333333333,13.633333333333326,19.26666666666665
2024-06-26 14:28:03,Under way using engine,11.766666666666667,13.066666666666663,19.93333333333328
