Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:48:14,Under way using engine,12.0,19.899999999999977,22.80000000000001
2024-03-17 18:48:24,Under way using engine,12.0,19.899999999999977,22.80000000000001
2024-03-17 18:48:34,Under way using engine,12.0,19.899999999999977,22.80000000000001
2024-03-17 18:48:44,Under way using engine,12.0,19.899999999999977,22.80000000000001
2024-03-17 18:48:54,Under way using engine,11.98,20.30000000000001,23.600000000000023
2024-03-17 18:49:04,Under way using engine,11.96,20.69999999999999,24.399999999999977
2024-03-17 18:49:14,Under way using engine,11.94,21.099999999999966,25.19999999999999
2024-03-17 18:49:24,Under way using engine,11.92,21.5,26.0
2024-03-17 18:49:34,Under way using engine,11.9,21.899999999999977,26.80000000000001
2024-03-17 18:49:44,Under way using engine,11.925,22.649999999999977,27.30000000000001
2024-03-17 18:49:54,Under way using engine,11.95,23.399999999999977,27.80000000000001
2024-03-17 18:50:04,Under way using engine,11.975,24.149999999999977,28.30000000000001
2024-03-17 18:50:14,Under way using engine,12.0,24.899999999999977,28.80000000000001
2024-03-17 18:50:24,Under way using engine,12.0,25.149999999999977,28.80000000000001
2024-03-17 18:50:34,Under way using engine,12.0,25.399999999999977,28.80000000000001
2024-03-17 18:50:44,Under way using engine,12.0,25.774999999999977,29.05000000000001
2024-03-17 18:50:54,Under way using engine,12.0,26.149999999999977,29.30000000000001
2024-03-17 18:51:04,Under way using engine,12.0,26.524999999999977,29.55000000000001
2024-03-17 18:51:14,Under way using engine,12.0,26.899999999999977,29.80000000000001
2024-03-17 18:51:24,Under way using engine,12.0,26.649999999999977,29.30000000000001
2024-03-17 18:51:34,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:51:44,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:51:54,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:52:04,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:52:14,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:52:24,Under way using engine,11.95,26.350000000000023,28.80000000000001
2024-03-17 18:52:34,Under way using engine,11.9,26.30000000000001,28.80000000000001
2024-03-17 18:52:44,Under way using engine,11.925,26.32499999999999,28.80000000000001
2024-03-17 18:52:54,Under way using engine,11.95,26.350000000000023,28.80000000000001
2024-03-17 18:53:04,Under way using engine,11.975,26.375,28.80000000000001
2024-03-17 18:53:14,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:53:24,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:53:34,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:53:44,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:53:54,Under way using engine,12.0,26.399999999999977,28.80000000000001
2024-03-17 18:54:04,Under way using engine,12.0,26.399999999999977,28.80000000000001
