Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:04:05,Under way using engine,8.4,0.0,355.6
2024-03-28 12:04:15,Under way using engine,8.45,0.049999999999954525,355.6
2024-03-28 12:04:25,Under way using engine,8.5,0.10000000000002274,355.6
2024-03-28 12:04:35,Under way using engine,8.5,359.93333333333334,355.6
2024-03-28 12:04:45,Under way using engine,8.5,359.76666666666665,355.6
2024-03-28 12:04:55,Under way using engine,8.5,359.6,355.6
2024-03-28 12:05:05,Under way using engine,8.4,0.0,355.6
2024-03-28 12:05:15,Under way using engine,8.45,0.2999999999999545,355.6
2024-03-28 12:05:25,Under way using engine,8.5,0.6000000000000227,355.6
2024-03-28 12:05:35,Under way using engine,8.5,0.32499999999998863,355.6
2024-03-28 12:05:45,Under way using engine,8.5,0.049999999999954525,355.6
2024-03-28 12:05:55,Under way using engine,8.5,359.775,355.6
2024-03-28 12:06:05,Under way using engine,8.5,359.5,355.6
2024-03-28 12:06:15,Under way using engine,8.5,359.4,355.6
2024-03-28 12:06:25,Under way using engine,8.5,359.29999999999995,355.6
2024-03-28 12:06:35,Under way using engine,8.5,359.6333333333333,355.6
2024-03-28 12:06:45,Under way using engine,8.5,359.96666666666664,355.6
2024-03-28 12:06:55,Under way using engine,8.5,0.2999999999999545,355.6
2024-03-28 12:07:05,Under way using engine,8.5,359.7,355.6
2024-03-28 12:07:15,Under way using engine,8.55,359.75,355.6
2024-03-28 12:07:25,Under way using engine,8.6,359.79999999999995,355.6
2024-03-28 12:07:35,Under way using engine,8.6,359.79999999999995,355.6
2024-03-28 12:07:45,Under way using engine,8.6,359.79999999999995,355.6
2024-03-28 12:07:55,Under way using engine,8.6,359.79999999999995,355.6
2024-03-28 12:08:05,Under way using engine,8.7,0.0,355.6
2024-03-28 12:08:15,Under way using engine,8.7,0.06666666666666288,355.6
2024-03-28 12:08:25,Under way using engine,8.7,0.13333333333332575,355.6
2024-03-28 12:08:35,Under way using engine,8.7,0.19999999999998863,355.6
2024-03-28 12:08:45,Under way using engine,8.7,0.2999999999999545,355.6
2024-03-28 12:08:55,Under way using engine,8.7,0.39999999999997726,355.6
2024-03-28 12:09:05,Under way using engine,8.7,0.5,355.6
2024-03-28 12:09:15,Under way using engine,8.666666666666666,0.30000000000001137,355.6
2024-03-28 12:09:25,Under way using engine,8.633333333333333,0.10000000000002274,355.6
2024-03-28 12:09:35,Under way using engine,8.6,359.9,355.6
2024-03-28 12:09:45,Under way using engine,8.7,0.5,355.6
2024-03-28 12:09:55,Under way using engine,8.7,0.39999999999997726,355.6
2024-03-28 12:10:05,Under way using engine,8.6,0.39999999999997726,355.6
2024-03-28 12:10:15,Under way using engine,8.633333333333333,0.03333333333330302,355.6
2024-03-28 12:10:25,Under way using engine,8.666666666666666,359.66666666666663,355.6
2024-03-28 12:10:35,Under way using engine,8.7,359.29999999999995,355.6
2024-03-28 12:10:45,Under way using engine,8.7,0.19999999999998863,355.6
2024-03-28 12:10:55,Under way using engine,8.6,0.0,355.6
2024-03-28 12:11:05,Under way using engine,8.6,0.10000000000002274,355.6
2024-03-28 12:11:15,Under way using engine,8.6,0.20000000000004547,355.6
2024-03-28 12:11:25,Under way using engine,8.6,0.30000000000001137,355.6
2024-03-28 12:11:35,Under way using engine,8.6,0.39999999999997726,355.6
2024-03-28 12:11:45,Under way using engine,8.7,0.10000000000002274,355.6
2024-03-28 12:11:55,Under way using engine,8.6,0.39999999999997726,355.6
2024-03-28 12:12:05,Under way using engine,8.6,359.7,355.6
2024-03-28 12:12:15,Under way using engine,8.6,359.8666666666667,355.6
2024-03-28 12:12:25,Under way using engine,8.6,0.03333333333330302,355.6
2024-03-28 12:12:35,Under way using engine,8.6,0.19999999999998863,355.6
2024-03-28 12:12:45,Under way using engine,8.6,0.5,355.6
2024-03-28 12:12:55,Under way using engine,8.6,0.19999999999998863,355.6
2024-03-28 12:13:05,Under way using engine,8.6,0.0,354.6
2024-03-28 12:13:15,Under way using engine,8.633333333333333,0.06666666666666288,354.93333333333334
2024-03-28 12:13:25,Under way using engine,8.666666666666666,0.13333333333332575,355.26666666666665
2024-03-28 12:13:35,Under way using engine,8.7,0.19999999999998863,355.6
2024-03-28 12:13:45,Under way using engine,8.7,0.19999999999998863,355.6
2024-03-28 12:13:55,Under way using engine,8.6,0.0,355.6
2024-03-28 12:14:05,Under way using engine,8.6,0.19999999999998863,355.6
2024-03-28 12:14:15,Under way using engine,8.625,0.5,355.6
2024-03-28 12:14:25,Under way using engine,8.649999999999999,0.7999999999999545,355.6
2024-03-28 12:14:35,Under way using engine,8.674999999999999,1.1000000000000227,355.6
2024-03-28 12:14:45,Under way using engine,8.7,1.3999999999999773,355.6
2024-03-28 12:14:55,Under way using engine,8.7,1.0,355.6
2024-03-28 12:15:05,Under way using engine,8.7,1.3999999999999773,355.6
2024-03-28 12:15:15,Under way using engine,8.7,1.1999999999999886,355.26666666666665
2024-03-28 12:15:25,Under way using engine,8.7,1.0,354.93333333333334
2024-03-28 12:15:35,Under way using engine,8.7,0.7999999999999545,354.6
2024-03-28 12:15:45,Under way using engine,8.6,359.9,354.6
2024-03-28 12:15:55,Under way using engine,8.62,359.78,354.79999999999995
2024-03-28 12:16:05,Under way using engine,8.639999999999999,359.65999999999997,355.0
2024-03-28 12:16:15,Under way using engine,8.66,359.53999999999996,355.2
2024-03-28 12:16:25,Under way using engine,8.68,359.41999999999996,355.4
2024-03-28 12:16:35,Under way using engine,8.7,359.29999999999995,355.6
2024-03-28 12:16:45,Under way using engine,8.7,359.6,355.6
2024-03-28 12:16:55,Under way using engine,8.68,359.65999999999997,355.6
2024-03-28 12:17:05,Under way using engine,8.66,359.72,355.6
2024-03-28 12:17:15,Under way using engine,8.639999999999999,359.78,355.6
2024-03-28 12:17:25,Under way using engine,8.62,359.84000000000003,355.6
2024-03-28 12:17:35,Under way using engine,8.6,359.9,355.6
2024-03-28 12:17:45,Under way using engine,8.6,359.79999999999995,355.6
2024-03-28 12:17:55,Under way using engine,8.62,359.74,355.6
2024-03-28 12:18:05,Under way using engine,8.639999999999999,359.67999999999995,355.6
2024-03-28 12:18:15,Under way using engine,8.66,359.62,355.6
2024-03-28 12:18:25,Under way using engine,8.68,359.56,355.6
2024-03-28 12:18:35,Under way using engine,8.7,359.5,355.6
2024-03-28 12:18:45,Under way using engine,8.6,359.79999999999995,355.6
2024-03-28 12:18:55,Under way using engine,8.6,359.79999999999995,355.6
