Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:17:55,Under way using engine,11.9,0.0,358.7
2024-04-25 02:18:05,Under way using engine,11.9,0.0,358.7
2024-04-25 02:18:15,Under way using engine,11.9,359.95,358.7
2024-04-25 02:18:25,Under way using engine,11.9,359.9,358.7
2024-04-25 02:18:35,Under way using engine,11.9,0.0,358.7
2024-04-25 02:18:45,Under way using engine,11.9,0.1500000000000341,358.7
2024-04-25 02:18:55,Under way using engine,11.9,0.30000000000001137,358.7
2024-04-25 02:19:05,Under way using engine,11.9,0.5,358.7
2024-04-25 02:19:15,Under way using engine,11.9,0.4000000000000341,358.7
2024-04-25 02:19:25,Under way using engine,11.9,0.30000000000001137,358.7
2024-04-25 02:19:35,Under way using engine,11.9,0.0,358.7
2024-04-25 02:19:45,Under way using engine,11.9,359.8,358.7
2024-04-25 02:19:55,Under way using engine,11.9,359.7,358.7
2024-04-25 02:20:05,Under way using engine,11.9,359.7,358.7
2024-04-25 02:20:15,Under way using engine,11.9,359.84999999999997,358.7
2024-04-25 02:20:25,Under way using engine,11.9,0.0,358.7
2024-04-25 02:20:35,Under way using engine,11.9,0.0999999999999659,358.7
2024-04-25 02:20:45,Under way using engine,11.9,359.9,357.7
2024-04-25 02:20:55,Under way using engine,11.8,359.7,357.7
2024-04-25 02:21:05,Under way using engine,11.8,359.59999999999997,357.7
2024-04-25 02:21:15,Under way using engine,11.8,359.49999999999994,357.7
2024-04-25 02:21:25,Under way using engine,11.8,359.4,357.7
2024-04-25 02:21:35,Under way using engine,11.8,359.3,357.7
2024-04-25 02:21:45,Under way using engine,11.8,359.3,357.7
2024-04-25 02:21:55,Under way using engine,11.8,359.4,358.7
2024-04-25 02:22:05,Under way using engine,11.8,359.7,358.7
2024-04-25 02:22:15,Under way using engine,11.8,0.05000000000001137,358.7
2024-04-25 02:22:25,Under way using engine,11.8,0.39999999999997726,358.7
2024-04-25 02:22:35,Under way using engine,11.8,0.5999999999999659,358.7
2024-04-25 02:22:45,Under way using engine,11.8,0.5999999999999659,358.7
2024-04-25 02:22:55,Under way using engine,11.8,0.39999999999997726,357.7
2024-04-25 02:23:05,Under way using engine,11.8,0.0999999999999659,357.7
2024-04-25 02:23:15,Under way using engine,11.8,359.9,357.7
2024-04-25 02:23:25,Under way using engine,11.8,359.7,357.7
2024-04-25 02:23:35,Under way using engine,11.8,359.5,357.7
2024-04-25 02:23:45,Under way using engine,11.8,359.3,357.7
2024-04-25 02:23:55,Under way using engine,11.8,359.09999999999997,357.7
2024-04-25 02:24:05,Under way using engine,11.8,359.0,357.7
2024-04-25 02:24:15,Under way using engine,11.8,359.0,357.7
2024-04-25 02:24:25,Under way using engine,11.8,359.2,357.7
2024-04-25 02:24:35,Under way using engine,11.8,359.3,357.7
2024-04-25 02:24:45,Under way using engine,11.8,359.4,357.7
2024-04-25 02:24:55,Under way using engine,11.8,359.2,357.7
2024-04-25 02:25:05,Under way using engine,11.8,359.2,356.7
2024-04-25 02:25:15,Under way using engine,11.8,359.05,356.7
2024-04-25 02:25:25,Under way using engine,11.8,358.9,356.7
2024-04-25 02:25:35,Under way using engine,11.8,359.0,356.7
2024-04-25 02:25:45,Under way using engine,11.8,359.0,356.7
2024-04-25 02:25:55,Under way using engine,11.8,359.05,356.7
2024-04-25 02:26:05,Under way using engine,11.8,359.09999999999997,356.7
2024-04-25 02:26:15,Under way using engine,11.8,358.99999999999994,356.7
2024-04-25 02:26:25,Under way using engine,11.8,358.9,356.7
2024-04-25 02:26:35,Under way using engine,11.8,358.7,355.7
2024-04-25 02:26:45,Under way using engine,11.8,358.5,355.7
2024-04-25 02:26:55,Under way using engine,11.8,358.25,355.7
2024-04-25 02:27:05,Under way using engine,11.8,358.0,355.7
2024-04-25 02:27:15,Under way using engine,11.8,358.0,356.2
2024-04-25 02:27:25,Under way using engine,11.8,358.0,356.7
2024-04-25 02:27:35,Under way using engine,11.8,358.09999999999997,356.7
2024-04-25 02:27:45,Under way using engine,11.8,358.09999999999997,356.7
2024-04-25 02:27:55,Under way using engine,11.8,358.15,356.7
2024-04-25 02:28:05,Under way using engine,11.8,358.2,356.7
2024-04-25 02:28:15,Under way using engine,11.8,358.25,356.7
2024-04-25 02:28:25,Under way using engine,11.8,358.3,356.7
2024-04-25 02:28:35,Under way using engine,11.8,358.4,356.7
2024-04-25 02:28:45,Under way using engine,11.8,358.4,356.7
2024-04-25 02:28:55,Under way using engine,11.8,358.4,356.7
2024-04-25 02:29:05,Under way using engine,11.8,358.4,356.7
2024-04-25 02:29:15,Under way using engine,11.8,358.4,356.7
2024-04-25 02:29:25,Under way using engine,11.8,358.4,356.7
2024-04-25 02:29:35,Under way using engine,11.8,358.4,356.7
2024-04-25 02:29:45,Under way using engine,11.8,358.45,356.7
2024-04-25 02:29:55,Under way using engine,11.8,358.49999999999994,356.7
2024-04-25 02:30:05,Under way using engine,11.8,358.55,356.7
2024-04-25 02:30:15,Under way using engine,11.8,358.59999999999997,356.7
2024-04-25 02:30:25,Under way using engine,11.8,358.56666666666666,356.7
2024-04-25 02:30:35,Under way using engine,11.8,358.5333333333333,356.7
2024-04-25 02:30:45,Under way using engine,11.8,358.49999999999994,356.7
2024-04-25 02:30:55,Under way using engine,11.8,358.46666666666664,356.7
2024-04-25 02:31:05,Under way using engine,11.8,358.4333333333333,356.7
2024-04-25 02:31:15,Under way using engine,11.8,358.4,356.7
2024-04-25 02:31:25,Under way using engine,11.8,358.4333333333333,356.8666666666667
2024-04-25 02:31:35,Under way using engine,11.8,358.46666666666664,357.0333333333333
2024-04-25 02:31:45,Under way using engine,11.8,358.49999999999994,357.2
2024-04-25 02:31:55,Under way using engine,11.8,358.5333333333333,357.3666666666667
2024-04-25 02:32:05,Under way using engine,11.8,358.56666666666666,357.5333333333333
2024-04-25 02:32:15,Under way using engine,11.8,358.59999999999997,357.7
2024-04-25 02:32:25,Under way using engine,11.8,358.6333333333333,357.7
2024-04-25 02:32:35,Under way using engine,11.8,358.66666666666663,357.7
2024-04-25 02:32:45,Under way using engine,11.8,358.7,357.7
