Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:21:16,Under way using engine,16.5,0.0,359.6
2024-06-17 02:21:26,Under way using engine,16.5,0.0,359.26666666666665
2024-06-17 02:21:36,Under way using engine,16.5,0.0,358.93333333333334
2024-06-17 02:21:46,Under way using engine,16.5,0.0,358.6
2024-06-17 02:21:56,Under way using engine,16.5,359.93333333333334,358.6
2024-06-17 02:22:06,Under way using engine,16.5,359.8666666666667,358.6
2024-06-17 02:22:16,Under way using engine,16.5,359.79999999999995,358.6
2024-06-17 02:22:26,Under way using engine,16.5,359.6833333333333,358.43333333333334
2024-06-17 02:22:36,Under way using engine,16.5,359.56666666666666,358.26666666666665
2024-06-17 02:22:46,Under way using engine,16.5,359.45,358.1
2024-06-17 02:22:56,Under way using engine,16.5,359.3333333333333,357.93333333333334
2024-06-17 02:23:06,Under way using engine,16.5,359.2166666666667,357.76666666666665
2024-06-17 02:23:16,Under way using engine,16.5,359.1,357.6
2024-06-17 02:23:26,Under way using engine,16.516666666666666,359.2,357.76666666666665
2024-06-17 02:23:36,Under way using engine,16.533333333333335,359.29999999999995,357.93333333333334
2024-06-17 02:23:46,Under way using engine,16.55,359.4,358.1
2024-06-17 02:23:56,Under way using engine,16.566666666666666,359.5,358.26666666666665
2024-06-17 02:24:06,Under way using engine,16.583333333333336,359.6,358.43333333333334
2024-06-17 02:24:16,Under way using engine,16.6,359.7,358.6
2024-06-17 02:24:26,Under way using engine,16.616666666666667,359.7166666666667,358.43333333333334
2024-06-17 02:24:36,Under way using engine,16.633333333333333,359.73333333333335,358.26666666666665
2024-06-17 02:24:46,Under way using engine,16.65,359.75,358.1
2024-06-17 02:24:56,Under way using engine,16.666666666666668,359.76666666666665,357.93333333333334
2024-06-17 02:25:06,Under way using engine,16.683333333333334,359.7833333333333,357.76666666666665
2024-06-17 02:25:16,Under way using engine,16.7,359.79999999999995,357.6
2024-06-17 02:25:26,Under way using engine,16.7,359.76666666666665,357.6
2024-06-17 02:25:36,Under way using engine,16.7,359.73333333333335,357.6
2024-06-17 02:25:46,Under way using engine,16.7,359.7,357.6
2024-06-17 02:25:56,Under way using engine,16.7,359.66666666666663,357.6
2024-06-17 02:26:06,Under way using engine,16.7,359.6333333333333,357.6
2024-06-17 02:26:16,Under way using engine,16.7,359.6,357.6
2024-06-17 02:26:26,Under way using engine,16.716666666666665,359.6333333333333,357.6
2024-06-17 02:26:36,Under way using engine,16.733333333333334,359.66666666666663,357.6
2024-06-17 02:26:46,Under way using engine,16.75,359.7,357.6
2024-06-17 02:26:56,Under way using engine,16.766666666666666,359.73333333333335,357.6
2024-06-17 02:27:06,Under way using engine,16.783333333333335,359.76666666666665,357.6
2024-06-17 02:27:16,Under way using engine,16.8,359.79999999999995,357.6
2024-06-17 02:27:26,Under way using engine,16.833333333333332,359.66666666666663,357.6
2024-06-17 02:27:36,Under way using engine,16.866666666666667,359.5333333333333,357.6
2024-06-17 02:27:46,Under way using engine,16.9,359.4,357.6
2024-06-17 02:27:56,Under way using engine,16.9,359.4,357.6
2024-06-17 02:28:06,Under way using engine,16.9,359.4,357.6
2024-06-17 02:28:16,Under way using engine,16.9,359.4,357.6
2024-06-17 02:28:26,Under way using engine,16.9,359.3,357.6
2024-06-17 02:28:36,Under way using engine,16.9,359.2,357.6
2024-06-17 02:28:46,Under way using engine,16.9,359.1,357.6
2024-06-17 02:28:56,Under way using engine,16.933333333333334,359.1333333333333,357.6
2024-06-17 02:29:06,Under way using engine,16.966666666666665,359.16666666666663,357.6
2024-06-17 02:29:16,Under way using engine,17.0,359.2,357.6
2024-06-17 02:29:26,Under way using engine,17.0,359.26666666666665,357.6
2024-06-17 02:29:36,Under way using engine,17.0,359.33333333333337,357.6
2024-06-17 02:29:46,Under way using engine,17.0,359.4,357.6
2024-06-17 02:29:56,Under way using engine,17.0,359.3,357.6
2024-06-17 02:30:06,Under way using engine,17.0,359.2,357.6
2024-06-17 02:30:16,Under way using engine,17.0,359.1,357.6
2024-06-17 02:30:26,Under way using engine,17.033333333333335,359.06666666666666,357.6
2024-06-17 02:30:36,Under way using engine,17.066666666666666,359.0333333333333,357.6
2024-06-17 02:30:46,Under way using engine,17.1,359.0,357.6
2024-06-17 02:30:56,Under way using engine,17.066666666666666,359.1333333333333,357.93333333333334
2024-06-17 02:31:06,Under way using engine,17.033333333333335,359.26666666666665,358.26666666666665
2024-06-17 02:31:16,Under way using engine,17.0,359.4,358.6
2024-06-17 02:31:26,Under way using engine,17.0,359.3666666666667,358.6
2024-06-17 02:31:36,Under way using engine,17.0,359.3333333333333,358.6
2024-06-17 02:31:46,Under way using engine,17.0,359.29999999999995,358.6
2024-06-17 02:31:56,Under way using engine,17.0,359.23333333333335,358.6
2024-06-17 02:32:06,Under way using engine,17.0,359.16666666666663,358.6
2024-06-17 02:32:16,Under way using engine,17.0,359.1,358.6
2024-06-17 02:32:26,Under way using engine,17.0,359.1333333333333,358.6
2024-06-17 02:32:36,Under way using engine,17.0,359.16666666666663,358.6
2024-06-17 02:32:46,Under way using engine,17.0,359.2,358.6
2024-06-17 02:32:56,Under way using engine,16.966666666666665,359.0333333333333,358.93333333333334
2024-06-17 02:33:06,Under way using engine,16.933333333333334,358.8666666666667,359.26666666666665
2024-06-17 02:33:16,Under way using engine,16.9,358.7,359.6
2024-06-17 02:33:26,Under way using engine,16.9,358.79999999999995,359.6
2024-06-17 02:33:36,Under way using engine,16.9,358.9,359.6
2024-06-17 02:33:46,Under way using engine,16.9,359.0,359.6
2024-06-17 02:33:56,Under way using engine,16.9,358.9666666666667,359.6
2024-06-17 02:34:06,Under way using engine,16.9,358.93333333333334,359.6
2024-06-17 02:34:16,Under way using engine,16.9,358.9,359.6
2024-06-17 02:34:26,Under way using engine,16.9,358.9666666666667,359.93333333333334
2024-06-17 02:34:36,Under way using engine,16.9,359.0333333333333,0.2666666666666515
2024-06-17 02:34:46,Under way using engine,16.9,359.1,0.6000000000000227
2024-06-17 02:34:56,Under way using engine,16.866666666666667,359.29999999999995,0.6000000000000227
2024-06-17 02:35:06,Under way using engine,16.833333333333332,359.5,0.6000000000000227
2024-06-17 02:35:16,Under way using engine,16.8,359.7,0.6000000000000227
2024-06-17 02:35:26,Under way using engine,16.833333333333332,359.79999999999995,0.6000000000000227
2024-06-17 02:35:36,Under way using engine,16.866666666666667,359.9,0.6000000000000227
2024-06-17 02:35:46,Under way using engine,16.9,0.0,0.6000000000000227
2024-06-17 02:35:56,Under way using engine,16.9,0.0,0.6000000000000227
2024-06-17 02:36:06,Under way using engine,16.9,0.0,0.6000000000000227
