Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:30:47,Under way using engine,12.5,0.0,7.5
2024-05-25 05:30:57,Under way using engine,12.5,359.9,7.5
2024-05-25 05:31:07,Under way using engine,12.5,359.79999999999995,7.5
2024-05-25 05:31:17,Under way using engine,12.5,359.7,7.5
2024-05-25 05:31:27,Under way using engine,12.5,359.85,7.5
2024-05-25 05:31:37,Under way using engine,12.5,0.0,7.5
2024-05-25 05:31:47,Under way using engine,12.5,359.8,7.5
2024-05-25 05:31:57,Under way using engine,12.5,359.76666666666665,7.5
2024-05-25 05:32:07,Under way using engine,12.5,359.73333333333335,7.5
2024-05-25 05:32:17,Under way using engine,12.5,359.7,7.5
2024-05-25 05:32:27,Under way using engine,12.5,0.05000000000001137,7.5
2024-05-25 05:32:37,Under way using engine,12.5,0.39999999999997726,7.5
2024-05-25 05:32:47,Under way using engine,12.5,0.6999999999999886,7.5
2024-05-25 05:32:57,Under way using engine,12.5,0.6999999999999886,7.5
2024-05-25 05:33:07,Under way using engine,12.5,0.6999999999999886,7.5
2024-05-25 05:33:17,Under way using engine,12.5,0.6999999999999886,7.5
2024-05-25 05:33:27,Under way using engine,12.466666666666669,0.6666666666666288,7.5
2024-05-25 05:33:37,Under way using engine,12.433333333333334,0.6333333333333258,7.5
2024-05-25 05:33:47,Under way using engine,12.4,0.6000000000000227,7.5
2024-05-25 05:33:57,Under way using engine,12.4,0.5666666666666629,7.5
2024-05-25 05:34:07,Under way using engine,12.4,0.533333333333303,7.5
2024-05-25 05:34:17,Under way using engine,12.4,0.5,7.5
2024-05-25 05:34:27,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:34:37,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:34:47,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:34:57,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:35:07,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:35:17,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:35:27,Under way using engine,12.4,0.39999999999997726,7.5
2024-05-25 05:35:37,Under way using engine,12.4,0.4600000000000364,7.5
2024-05-25 05:35:47,Under way using engine,12.4,0.5199999999999818,7.5
2024-05-25 05:35:57,Under way using engine,12.4,0.5799999999999841,7.5
2024-05-25 05:36:07,Under way using engine,12.4,0.6399999999999864,7.5
