Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:02:31,Under way using engine,11.3,0.0,357.1
2024-03-12 17:02:41,Under way using engine,11.3,359.3,356.6
2024-03-12 17:02:51,Under way using engine,11.3,358.6,356.1
2024-03-12 17:03:01,Under way using engine,11.3,357.85,355.1
2024-03-12 17:03:11,Under way using engine,11.3,357.1,354.1
2024-03-12 17:03:21,Under way using engine,11.3,356.35,353.1
2024-03-12 17:03:31,Under way using engine,11.3,355.6,352.1
2024-03-12 17:03:41,Under way using engine,11.266666666666667,354.5,351.76666666666665
2024-03-12 17:03:51,Under way using engine,11.233333333333333,353.4,351.4333333333333
2024-03-12 17:04:01,Under way using engine,11.2,352.3,351.1
2024-03-12 17:04:11,Under way using engine,11.2,352.3,352.1
2024-03-12 17:04:21,Under way using engine,11.2,352.3,353.1
2024-03-12 17:04:31,Under way using engine,11.2,352.3,354.1
2024-03-12 17:04:41,Under way using engine,11.2,352.9333333333333,354.76666666666665
2024-03-12 17:04:51,Under way using engine,11.2,353.56666666666666,355.4333333333333
2024-03-12 17:05:01,Under way using engine,11.2,354.2,356.1
2024-03-12 17:05:11,Under way using engine,11.2,355.31666666666666,356.76666666666665
2024-03-12 17:05:21,Under way using engine,11.2,356.4333333333333,357.4333333333333
2024-03-12 17:05:31,Under way using engine,11.2,357.55,358.1
2024-03-12 17:05:41,Under way using engine,11.2,358.66666666666663,358.76666666666665
2024-03-12 17:05:51,Under way using engine,11.2,359.7833333333333,359.4333333333333
2024-03-12 17:06:01,Under way using engine,11.2,0.8999999999999773,0.10000000000002274
2024-03-12 17:06:11,Under way using engine,11.2,0.5166666666666515,359.4333333333333
2024-03-12 17:06:21,Under way using engine,11.2,0.13333333333332575,358.76666666666665
2024-03-12 17:06:31,Under way using engine,11.2,359.75,358.1
2024-03-12 17:06:41,Under way using engine,11.2,359.3666666666667,357.4333333333333
2024-03-12 17:06:51,Under way using engine,11.2,358.98333333333335,356.76666666666665
2024-03-12 17:07:01,Under way using engine,11.2,358.6,356.1
2024-03-12 17:07:11,Under way using engine,11.2,357.98333333333335,355.6
2024-03-12 17:07:21,Under way using engine,11.2,357.3666666666667,355.1
2024-03-12 17:07:31,Under way using engine,11.2,356.75,354.6
2024-03-12 17:07:41,Under way using engine,11.2,356.1333333333333,354.1
2024-03-12 17:07:51,Under way using engine,11.2,355.51666666666665,353.6
2024-03-12 17:08:01,Under way using engine,11.2,354.9,353.1
2024-03-12 17:08:11,Under way using engine,11.2,355.2315789473684,353.4157894736842
2024-03-12 17:08:21,Under way using engine,11.2,355.56315789473683,353.7315789473684
2024-03-12 17:08:31,Under way using engine,11.2,355.89473684210526,354.0473684210526
2024-03-12 17:08:41,Under way using engine,11.2,356.2263157894737,354.36315789473684
2024-03-12 17:08:51,Under way using engine,11.2,356.5578947368421,354.67894736842106
2024-03-12 17:09:01,Under way using engine,11.2,356.88947368421054,354.9947368421052
