Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:25:21,Under way using engine,6.9,0.0,3.1999999999999886
2024-06-22 08:25:31,Under way using engine,6.966666666666667,0.5999999999999659,303.3666666666667
2024-06-22 08:25:41,Under way using engine,7.033333333333333,1.1999999999999886,243.53333333333327
2024-06-22 08:25:51,Under way using engine,7.1,1.8000000000000114,183.7
2024-06-22 08:26:01,Under way using engine,7.166666666666667,2.3999999999999773,123.86666666666665
2024-06-22 08:26:11,Under way using engine,7.233333333333333,2.999999999999943,64.0333333333333
2024-06-22 08:26:21,Under way using engine,7.3,3.599999999999966,4.199999999999989
2024-06-22 08:26:31,Under way using engine,7.35,303.74999999999994,4.199999999999989
2024-06-22 08:26:41,Under way using engine,7.399999999999999,243.89999999999998,4.199999999999989
2024-06-22 08:26:51,Under way using engine,7.449999999999999,184.04999999999998,4.199999999999989
2024-06-22 08:27:01,Under way using engine,7.5,124.19999999999999,4.199999999999989
2024-06-22 08:27:11,Under way using engine,7.55,64.34999999999997,4.199999999999989
2024-06-22 08:27:21,Under way using engine,7.6,4.5,4.199999999999989
2024-06-22 08:27:31,Under way using engine,7.649999999999999,4.5,4.199999999999989
2024-06-22 08:27:41,Under way using engine,7.7,4.5,4.199999999999989
2024-06-22 08:27:51,Under way using engine,7.75,4.5,4.199999999999989
2024-06-22 08:28:01,Under way using engine,7.8,4.5,4.199999999999989
2024-06-22 08:28:11,Under way using engine,7.85,4.5,4.199999999999989
2024-06-22 08:28:21,Under way using engine,7.9,4.5,4.199999999999989
2024-06-22 08:28:31,Under way using engine,7.95,4.4833333333333485,4.199999999999989
2024-06-22 08:28:41,Under way using engine,8.0,4.46666666666664,4.199999999999989
2024-06-22 08:28:51,Under way using engine,8.05,4.449999999999989,4.199999999999989
2024-06-22 08:29:01,Under way using engine,8.1,4.433333333333337,4.199999999999989
2024-06-22 08:29:11,Under way using engine,8.149999999999999,4.416666666666629,4.199999999999989
2024-06-22 08:29:21,Under way using engine,8.2,4.399999999999977,4.199999999999989
2024-06-22 08:29:31,Under way using engine,8.216666666666667,4.4833333333333485,4.199999999999989
2024-06-22 08:29:41,Under way using engine,8.233333333333333,4.566666666666663,4.199999999999989
2024-06-22 08:29:51,Under way using engine,8.25,4.649999999999977,4.199999999999989
2024-06-22 08:30:01,Under way using engine,8.266666666666667,4.7333333333333485,4.199999999999989
2024-06-22 08:30:11,Under way using engine,8.283333333333333,4.816666666666663,4.199999999999989
2024-06-22 08:30:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:30:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:30:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:30:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:31:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:31:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:31:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:31:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:31:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:31:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:32:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:32:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:32:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:32:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:32:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:32:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:33:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:33:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:33:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:33:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:33:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:33:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:34:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:34:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:34:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:34:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:34:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:34:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:35:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:35:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:35:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:35:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:35:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:35:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:36:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:36:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:36:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:36:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:36:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:36:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:37:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:37:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:37:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:37:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:37:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:37:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:38:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:38:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:38:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:38:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:38:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:38:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:39:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:39:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:39:21,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:39:31,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:39:41,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:39:51,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:40:01,Under way using engine,8.3,4.899999999999977,4.199999999999989
2024-06-22 08:40:11,Under way using engine,8.3,4.899999999999977,4.199999999999989
