Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:34:44,Under way using engine,13.3,0.0,359.0
2024-03-10 21:34:54,Under way using engine,13.2,1.0,359.0
2024-03-10 21:35:04,Under way using engine,13.225,1.1750000000000114,359.0
2024-03-10 21:35:14,Under way using engine,13.25,1.3500000000000227,359.0
2024-03-10 21:35:24,Under way using engine,13.275,1.5249999999999773,359.0
2024-03-10 21:35:34,Under way using engine,13.3,1.6999999999999886,359.0
2024-03-10 21:35:44,Under way using engine,13.3,0.30000000000001137,359.0
2024-03-10 21:35:54,Under way using engine,13.3,0.39999999999997726,359.0
2024-03-10 21:36:04,Under way using engine,13.3,0.5,359.0
2024-03-10 21:36:14,Under way using engine,13.3,0.6000000000000227,359.0
2024-03-10 21:36:24,Under way using engine,13.3,0.6999999999999886,359.0
2024-03-10 21:36:34,Under way using engine,13.3,0.8000000000000114,359.0
2024-03-10 21:36:44,Under way using engine,13.3,0.8999999999999773,359.0
2024-03-10 21:36:54,Under way using engine,13.3,1.0,359.0
2024-03-10 21:37:04,Under way using engine,13.3,1.1000000000000227,359.0
2024-03-10 21:37:14,Under way using engine,13.3,1.1999999999999886,359.0
2024-03-10 21:37:24,Under way using engine,13.3,1.3000000000000114,359.0
2024-03-10 21:37:34,Under way using engine,13.3,1.0833333333333144,359.0
2024-03-10 21:37:44,Under way using engine,13.3,0.8666666666666742,359.0
2024-03-10 21:37:54,Under way using engine,13.3,0.6499999999999773,359.0
2024-03-10 21:38:04,Under way using engine,13.3,0.4333333333332803,359.0
2024-03-10 21:38:14,Under way using engine,13.3,0.21666666666669698,359.0
2024-03-10 21:38:24,Under way using engine,13.3,0.0,359.0
2024-03-10 21:38:34,Under way using engine,13.283333333333331,0.2333333333333485,359.0
2024-03-10 21:38:44,Under way using engine,13.266666666666667,0.466666666666697,359.0
2024-03-10 21:38:54,Under way using engine,13.25,0.6999999999999886,359.0
2024-03-10 21:39:04,Under way using engine,13.233333333333333,0.9333333333332803,359.0
2024-03-10 21:39:14,Under way using engine,13.216666666666669,1.1666666666666856,359.0
2024-03-10 21:39:24,Under way using engine,13.2,1.3999999999999773,359.0
2024-03-10 21:39:34,Under way using engine,13.2,1.3500000000000227,359.16666666666663
2024-03-10 21:39:44,Under way using engine,13.2,1.3000000000000114,359.3333333333333
2024-03-10 21:39:54,Under way using engine,13.2,1.25,359.5
2024-03-10 21:40:04,Under way using engine,13.2,1.1999999999999886,359.66666666666663
2024-03-10 21:40:14,Under way using engine,13.2,1.1499999999999773,359.8333333333333
2024-03-10 21:40:24,Under way using engine,13.2,1.1000000000000227,0.0
2024-03-10 21:40:34,Under way using engine,13.2,0.9833333333332916,359.8333333333333
2024-03-10 21:40:44,Under way using engine,13.2,0.8666666666666742,359.66666666666663
2024-03-10 21:40:54,Under way using engine,13.2,0.75,359.5
2024-03-10 21:41:04,Under way using engine,13.2,0.6333333333333258,359.3333333333333
2024-03-10 21:41:14,Under way using engine,13.2,0.5166666666666515,359.16666666666663
2024-03-10 21:41:24,Under way using engine,13.2,0.39999999999997726,359.0
2024-03-10 21:41:34,Under way using engine,13.2,0.5,359.16666666666663
2024-03-10 21:41:44,Under way using engine,13.2,0.6000000000000227,359.3333333333333
2024-03-10 21:41:54,Under way using engine,13.2,0.6999999999999886,359.5
2024-03-10 21:42:04,Under way using engine,13.2,0.8000000000000114,359.66666666666663
2024-03-10 21:42:14,Under way using engine,13.2,0.8999999999999773,359.8333333333333
2024-03-10 21:42:24,Under way using engine,13.2,1.0,0.0
2024-03-10 21:42:34,Under way using engine,13.216666666666669,1.0500000000000114,359.8333333333333
2024-03-10 21:42:44,Under way using engine,13.233333333333333,1.1000000000000227,359.66666666666663
2024-03-10 21:42:54,Under way using engine,13.25,1.1499999999999773,359.5
2024-03-10 21:43:04,Under way using engine,13.266666666666667,1.1999999999999886,359.3333333333333
2024-03-10 21:43:14,Under way using engine,13.283333333333331,1.25,359.16666666666663
2024-03-10 21:43:24,Under way using engine,13.3,1.3000000000000114,359.0
2024-03-10 21:43:34,Under way using engine,13.3,1.1833333333332803,359.0
2024-03-10 21:43:44,Under way using engine,13.3,1.066666666666606,359.0
2024-03-10 21:43:54,Under way using engine,13.3,0.9499999999999886,359.0
2024-03-10 21:44:04,Under way using engine,13.3,0.8333333333333144,359.0
2024-03-10 21:44:14,Under way using engine,13.3,0.716666666666697,359.0
2024-03-10 21:44:24,Under way using engine,13.3,0.6000000000000227,359.0
2024-03-10 21:44:34,Under way using engine,13.3,0.6000000000000227,359.0
2024-03-10 21:44:44,Under way using engine,13.32,0.5399999999999636,359.0
2024-03-10 21:44:54,Under way using engine,13.34,0.4800000000000182,359.0
