Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:39:25,Under way using engine,12.3,0.0,2.0
2024-06-22 23:39:35,Under way using engine,12.266666666666667,0.03333333333335986,2.0
2024-06-22 23:39:45,Under way using engine,12.233333333333333,0.06666666666666288,2.0
2024-06-22 23:39:55,Under way using engine,12.2,0.10000000000002274,2.0
2024-06-22 23:40:05,Under way using engine,12.2,0.10000000000002274,2.0
2024-06-22 23:40:15,Under way using engine,12.2,0.10000000000002274,2.0
2024-06-22 23:40:25,Under way using engine,12.2,0.16666666666668561,2.0
2024-06-22 23:40:35,Under way using engine,12.2,0.23333333333329165,2.0
2024-06-22 23:40:45,Under way using engine,12.2,0.30000000000001137,2.0
2024-06-22 23:40:55,Under way using engine,12.2,0.19999999999998863,2.0
2024-06-22 23:41:05,Under way using engine,12.2,0.39999999999997726,2.5
2024-06-22 23:41:15,Under way using engine,12.2,0.6000000000000227,3.0
2024-06-22 23:41:25,Under way using engine,12.2,240.90000000000003,3.0
2024-06-22 23:41:35,Under way using engine,12.2,121.20000000000002,3.0
2024-06-22 23:41:45,Under way using engine,12.2,1.5,3.0
2024-06-22 23:41:55,Under way using engine,12.2,1.5,3.0
2024-06-22 23:42:05,Under way using engine,12.2,1.5,3.0
2024-06-22 23:42:15,Under way using engine,12.2,1.5,3.0
2024-06-22 23:42:25,Under way using engine,12.233333333333333,1.6000000000000227,3.0
2024-06-22 23:42:35,Under way using engine,12.266666666666667,1.6999999999999886,3.0
2024-06-22 23:42:45,Under way using engine,12.3,1.8000000000000114,3.0
2024-06-22 23:42:55,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:43:05,Under way using engine,12.3,1.5500000000000114,3.0
2024-06-22 23:43:15,Under way using engine,12.3,1.3999999999999773,3.0
2024-06-22 23:43:25,Under way using engine,12.3,1.3666666666666742,3.0
2024-06-22 23:43:35,Under way using engine,12.3,1.3333333333333144,3.0
2024-06-22 23:43:45,Under way using engine,12.3,1.3000000000000114,3.0
2024-06-22 23:43:55,Under way using engine,12.3,1.6000000000000227,3.0
2024-06-22 23:44:05,Under way using engine,12.3,1.6333333333333258,3.0
2024-06-22 23:44:15,Under way using engine,12.3,1.6666666666666856,3.0
2024-06-22 23:44:25,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:44:35,Under way using engine,12.3,1.7333333333333485,3.0
2024-06-22 23:44:45,Under way using engine,12.3,1.7666666666666515,3.0
2024-06-22 23:44:55,Under way using engine,12.3,1.8000000000000114,3.0
2024-06-22 23:45:05,Under way using engine,12.3,1.7799999999999727,3.0
2024-06-22 23:45:15,Under way using engine,12.3,1.759999999999991,3.0
2024-06-22 23:45:25,Under way using engine,12.3,1.740000000000009,3.0
2024-06-22 23:45:35,Under way using engine,12.3,1.7200000000000273,3.0
2024-06-22 23:45:45,Under way using engine,12.3,1.6999999999999886,3.0
2024-06-22 23:45:55,Under way using engine,12.3,2.1999999999999886,3.0
2024-06-22 23:46:05,Under way using engine,12.3,2.160000000000025,3.0
2024-06-22 23:46:15,Under way using engine,12.3,2.1200000000000045,3.0
2024-06-22 23:46:25,Under way using engine,12.3,2.079999999999984,3.0
2024-06-22 23:46:35,Under way using engine,12.3,2.0400000000000205,3.0
2024-06-22 23:46:45,Under way using engine,12.3,2.0,3.0
