Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:22:54,Under way using engine,15.4,0.0,358.1
2024-06-10 19:23:04,Under way using engine,15.4,0.0,358.1
2024-06-10 19:23:14,Under way using engine,15.4,0.0,358.1
2024-06-10 19:23:24,Under way using engine,15.4,0.0,358.1
2024-06-10 19:23:34,Under way using engine,15.4,0.0,358.1
2024-06-10 19:23:44,Under way using engine,15.4,0.0,358.1
2024-06-10 19:23:54,Under way using engine,15.4,0.0,358.1
2024-06-10 19:24:04,Under way using engine,15.383333333333333,0.05000000000001137,358.26666666666665
2024-06-10 19:24:14,Under way using engine,15.366666666666667,0.10000000000002274,358.43333333333334
2024-06-10 19:24:24,Under way using engine,15.35,0.14999999999997726,358.6
2024-06-10 19:24:34,Under way using engine,15.333333333333334,0.19999999999998863,358.76666666666665
2024-06-10 19:24:44,Under way using engine,15.316666666666666,0.25,358.93333333333334
2024-06-10 19:24:54,Under way using engine,15.3,0.30000000000001137,359.1
2024-06-10 19:25:04,Under way using engine,15.3,0.36666666666667425,359.1
2024-06-10 19:25:14,Under way using engine,15.3,0.4333333333333371,359.1
2024-06-10 19:25:24,Under way using engine,15.3,0.5,359.1
2024-06-10 19:25:34,Under way using engine,15.3,0.5666666666666629,359.1
2024-06-10 19:25:44,Under way using engine,15.3,0.6333333333333258,359.1
2024-06-10 19:25:54,Under way using engine,15.3,0.6999999999999886,359.1
2024-06-10 19:26:04,Under way using engine,15.283333333333331,0.6499999999999773,358.93333333333334
2024-06-10 19:26:14,Under way using engine,15.266666666666667,0.6000000000000227,358.76666666666665
2024-06-10 19:26:24,Under way using engine,15.25,0.5499999999999545,358.6
2024-06-10 19:26:34,Under way using engine,15.233333333333333,0.5,358.43333333333334
2024-06-10 19:26:44,Under way using engine,15.216666666666669,0.44999999999998863,358.26666666666665
2024-06-10 19:26:54,Under way using engine,15.2,0.39999999999997726,358.1
2024-06-10 19:27:04,Under way using engine,15.2,0.35000000000002274,358.1
2024-06-10 19:27:14,Under way using engine,15.2,0.30000000000001137,358.1
2024-06-10 19:27:24,Under way using engine,15.2,0.25,358.1
2024-06-10 19:27:34,Under way using engine,15.2,0.19999999999998863,358.1
2024-06-10 19:27:44,Under way using engine,15.2,0.14999999999997726,358.1
2024-06-10 19:27:54,Under way using engine,15.2,0.10000000000002274,358.1
2024-06-10 19:28:04,Under way using engine,15.2,0.16666666666662877,358.43333333333334
2024-06-10 19:28:14,Under way using engine,15.2,0.2333333333333485,358.76666666666665
2024-06-10 19:28:24,Under way using engine,15.2,0.30000000000001137,359.1
2024-06-10 19:28:34,Under way using engine,15.2,0.3333333333333144,359.1
2024-06-10 19:28:44,Under way using engine,15.2,0.36666666666667425,359.1
2024-06-10 19:28:54,Under way using engine,15.2,0.39999999999997726,359.1
2024-06-10 19:29:04,Under way using engine,15.166666666666666,0.46666666666664014,359.1
2024-06-10 19:29:14,Under way using engine,15.133333333333333,0.533333333333303,359.1
2024-06-10 19:29:24,Under way using engine,15.1,0.6000000000000227,359.1
2024-06-10 19:29:34,Under way using engine,15.1,0.6666666666666288,358.76666666666665
