Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:03:26,Under way using engine,7.4,0.0,3.8000000000000114
2024-03-06 04:03:36,Under way using engine,7.4,359.90000000000003,3.8000000000000114
2024-03-06 04:03:46,Under way using engine,7.4,0.0,3.8000000000000114
2024-03-06 04:03:56,Under way using engine,7.4,0.0999999999999659,3.8000000000000114
2024-03-06 04:04:06,Under way using engine,7.4,0.19999999999998863,3.8000000000000114
2024-03-06 04:04:16,Under way using engine,7.5,0.10000000000002274,3.8000000000000114
2024-03-06 04:04:26,Under way using engine,7.4,0.19999999999998863,3.8000000000000114
2024-03-06 04:04:36,Under way using engine,7.4,0.30000000000001137,3.8000000000000114
2024-03-06 04:04:46,Under way using engine,7.4,0.5,3.8000000000000114
2024-03-06 04:04:56,Under way using engine,7.4,0.5666666666666629,3.8000000000000114
2024-03-06 04:05:06,Under way using engine,7.4,0.6333333333333258,3.8000000000000114
2024-03-06 04:05:16,Under way using engine,7.4,0.6999999999999886,3.8000000000000114
2024-03-06 04:05:26,Under way using engine,7.4,0.5,3.8000000000000114
2024-03-06 04:05:36,Under way using engine,7.4,0.6999999999999886,3.8000000000000114
2024-03-06 04:05:46,Under way using engine,7.4,1.0,3.8000000000000114
2024-03-06 04:05:56,Under way using engine,7.4,1.033333333333303,3.8000000000000114
2024-03-06 04:06:06,Under way using engine,7.4,1.0666666666666629,3.8000000000000114
2024-03-06 04:06:16,Under way using engine,7.4,1.1000000000000227,3.8000000000000114
2024-03-06 04:06:26,Under way using engine,7.4,1.0,2.8000000000000114
2024-03-06 04:06:36,Under way using engine,7.4,0.8000000000000114,2.8000000000000114
2024-03-06 04:06:46,Under way using engine,7.4,0.6000000000000227,2.8000000000000114
2024-03-06 04:06:56,Under way using engine,7.4,0.5,2.8000000000000114
2024-03-06 04:07:06,Under way using engine,7.4,0.4000000000000341,2.8000000000000114
2024-03-06 04:07:16,Under way using engine,7.4,0.30000000000001137,2.8000000000000114
2024-03-06 04:07:26,Under way using engine,7.4,0.30000000000001137,3.8000000000000114
2024-03-06 04:07:36,Under way using engine,7.4,0.5,3.8000000000000114
2024-03-06 04:07:46,Under way using engine,7.4,0.6000000000000227,3.8000000000000114
2024-03-06 04:07:56,Under way using engine,7.4,0.6000000000000227,3.8000000000000114
2024-03-06 04:08:06,Under way using engine,7.4,0.6000000000000227,3.8000000000000114
2024-03-06 04:08:16,Under way using engine,7.4,0.6000000000000227,3.8000000000000114
2024-03-06 04:08:26,Under way using engine,7.4,0.9000000000000341,3.8000000000000114
2024-03-06 04:08:36,Under way using engine,7.4,0.8000000000000114,3.8000000000000114
2024-03-06 04:08:46,Under way using engine,7.4,0.8000000000000114,3.8000000000000114
2024-03-06 04:08:56,Under way using engine,7.4,0.8666666666666742,3.8000000000000114
2024-03-06 04:09:06,Under way using engine,7.4,0.9333333333333371,3.8000000000000114
2024-03-06 04:09:16,Under way using engine,7.4,1.0,3.8000000000000114
2024-03-06 04:09:26,Under way using engine,7.4,1.3000000000000114,3.8000000000000114
2024-03-06 04:09:36,Under way using engine,7.4,1.5,3.8000000000000114
2024-03-06 04:09:46,Under way using engine,7.4,1.5749999999999886,3.8000000000000114
2024-03-06 04:09:56,Under way using engine,7.4,1.650000000000034,3.8000000000000114
2024-03-06 04:10:06,Under way using engine,7.4,1.7250000000000227,3.8000000000000114
2024-03-06 04:10:16,Under way using engine,7.4,1.8000000000000114,3.8000000000000114
2024-03-06 04:10:26,Under way using engine,7.4,1.8000000000000114,3.8000000000000114
2024-03-06 04:10:36,Under way using engine,7.4,1.6999999999999886,4.0
2024-03-06 04:10:46,Under way using engine,7.4,1.6000000000000227,4.199999999999989
2024-03-06 04:10:56,Under way using engine,7.4,1.5,4.400000000000034
2024-03-06 04:11:06,Under way using engine,7.4,1.400000000000034,4.600000000000023
2024-03-06 04:11:16,Under way using engine,7.4,1.3000000000000114,4.800000000000011
2024-03-06 04:11:26,Under way using engine,7.4,1.3000000000000114,4.800000000000011
2024-03-06 04:11:36,Under way using engine,7.42,1.420000000000016,5.0
2024-03-06 04:11:46,Under way using engine,7.44,1.5400000000000205,5.199999999999989
2024-03-06 04:11:56,Under way using engine,7.46,1.660000000000025,5.400000000000034
2024-03-06 04:12:06,Under way using engine,7.48,1.7800000000000296,5.600000000000023
2024-03-06 04:12:16,Under way using engine,7.5,1.900000000000034,5.800000000000011
2024-03-06 04:12:26,Under way using engine,7.4,2.400000000000034,5.800000000000011
2024-03-06 04:12:36,Under way using engine,7.42,2.5600000000000023,5.800000000000011
2024-03-06 04:12:46,Under way using engine,7.44,2.7200000000000273,5.800000000000011
2024-03-06 04:12:56,Under way using engine,7.46,2.8799999999999955,5.800000000000011
2024-03-06 04:13:06,Under way using engine,7.48,3.0400000000000205,5.800000000000011
2024-03-06 04:13:16,Under way using engine,7.5,3.1999999999999886,5.800000000000011
2024-03-06 04:13:26,Under way using engine,7.5,3.400000000000034,5.800000000000011
2024-03-06 04:13:36,Under way using engine,7.5,3.400000000000034,5.600000000000023
2024-03-06 04:13:46,Under way using engine,7.5,3.400000000000034,5.400000000000034
2024-03-06 04:13:56,Under way using engine,7.5,3.400000000000034,5.199999999999989
2024-03-06 04:14:06,Under way using engine,7.5,3.400000000000034,5.0
2024-03-06 04:14:16,Under way using engine,7.5,3.400000000000034,4.800000000000011
2024-03-06 04:14:26,Under way using engine,7.5,3.3000000000000114,4.800000000000011
2024-03-06 04:14:36,Under way using engine,7.5,3.2333333333333485,4.800000000000011
2024-03-06 04:14:46,Under way using engine,7.5,3.1666666666666856,4.800000000000011
2024-03-06 04:14:56,Under way using engine,7.5,3.1000000000000227,4.800000000000011
2024-03-06 04:15:06,Under way using engine,7.45,3.000000000000057,4.800000000000011
2024-03-06 04:15:16,Under way using engine,7.4,2.900000000000034,4.800000000000011
2024-03-06 04:15:26,Under way using engine,7.4,3.0,4.800000000000011
2024-03-06 04:15:36,Under way using engine,7.433333333333334,2.966666666666697,4.800000000000011
2024-03-06 04:15:46,Under way using engine,7.466666666666667,2.933333333333337,4.800000000000011
2024-03-06 04:15:56,Under way using engine,7.5,2.900000000000034,4.800000000000011
2024-03-06 04:16:06,Under way using engine,7.5,2.900000000000034,4.800000000000011
2024-03-06 04:16:16,Under way using engine,7.5,2.900000000000034,4.800000000000011
2024-03-06 04:16:26,Under way using engine,7.5,2.8000000000000114,4.800000000000011
2024-03-06 04:16:36,Under way using engine,7.5,2.8333333333333712,4.800000000000011
2024-03-06 04:16:46,Under way using engine,7.5,2.8666666666666742,4.800000000000011
2024-03-06 04:16:56,Under way using engine,7.5,2.900000000000034,4.800000000000011
2024-03-06 04:17:06,Under way using engine,7.5,2.8000000000000114,4.800000000000011
2024-03-06 04:17:16,Under way using engine,7.5,2.6999999999999886,4.800000000000011
2024-03-06 04:17:26,Under way using engine,7.5,2.900000000000034,4.800000000000011
2024-03-06 04:17:36,Under way using engine,7.5,2.8000000000000114,4.800000000000011
2024-03-06 04:17:46,Under way using engine,7.5,2.6999999999999886,4.800000000000011
2024-03-06 04:17:56,Under way using engine,7.5,2.8000000000000114,4.800000000000011
2024-03-06 04:18:06,Under way using engine,7.5,2.900000000000034,4.800000000000011
2024-03-06 04:18:16,Under way using engine,7.5,2.900000000000034,4.800000000000011
