Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:13:46,Under way using engine,10.0,0.0,358.1
2024-03-29 23:13:56,Under way using engine,10.0,359.9,358.1
2024-03-29 23:14:06,Under way using engine,10.0,359.8,358.1
2024-03-29 23:14:16,Under way using engine,10.0,359.7666666666667,358.1
2024-03-29 23:14:26,Under way using engine,10.0,359.73333333333335,358.1
2024-03-29 23:14:36,Under way using engine,10.0,359.70000000000005,358.1
2024-03-29 23:14:46,Under way using engine,10.0,0.10000000000002274,358.1
2024-03-29 23:14:56,Under way using engine,9.95,359.65000000000003,358.1
2024-03-29 23:15:06,Under way using engine,9.9,359.20000000000005,358.1
2024-03-29 23:15:16,Under way using engine,9.933333333333334,359.3,358.1
2024-03-29 23:15:26,Under way using engine,9.966666666666669,359.40000000000003,358.1
2024-03-29 23:15:36,Under way using engine,10.0,359.5,358.1
2024-03-29 23:15:46,Under way using engine,10.0,359.6,358.1
2024-03-29 23:15:56,Under way using engine,9.95,359.40000000000003,358.1
2024-03-29 23:16:06,Under way using engine,9.9,359.20000000000005,358.1
2024-03-29 23:16:16,Under way using engine,9.9,358.9333333333334,358.1
2024-03-29 23:16:26,Under way using engine,9.9,358.6666666666667,358.1
2024-03-29 23:16:36,Under way using engine,9.9,358.40000000000003,358.1
2024-03-29 23:16:46,Under way using engine,9.9,358.43333333333334,358.1
2024-03-29 23:16:56,Under way using engine,9.9,358.4666666666667,358.1
2024-03-29 23:17:06,Under way using engine,9.9,358.5,358.1
2024-03-29 23:17:16,Under way using engine,9.9,358.73333333333335,358.1
2024-03-29 23:17:26,Under way using engine,9.9,358.9666666666667,358.1
2024-03-29 23:17:36,Under way using engine,9.9,359.20000000000005,358.1
2024-03-29 23:17:46,Under way using engine,9.9,359.35,358.1
2024-03-29 23:17:56,Under way using engine,9.9,359.5,358.1
2024-03-29 23:18:06,Under way using engine,9.9,359.1,358.1
2024-03-29 23:18:16,Under way using engine,9.866666666666667,358.93333333333334,358.1
2024-03-29 23:18:26,Under way using engine,9.833333333333334,358.7666666666667,358.1
2024-03-29 23:18:36,Under way using engine,9.8,358.6,358.1
2024-03-29 23:18:46,Under way using engine,9.85,358.8,358.1
2024-03-29 23:18:56,Under way using engine,9.9,359.0,358.1
2024-03-29 23:19:06,Under way using engine,9.9,358.90000000000003,358.1
2024-03-29 23:19:16,Under way using engine,9.9,358.70000000000005,358.1
2024-03-29 23:19:26,Under way using engine,9.9,358.5,358.1
2024-03-29 23:19:36,Under way using engine,9.9,358.3,358.1
2024-03-29 23:19:46,Under way using engine,9.9,358.85,358.1
2024-03-29 23:19:56,Under way using engine,9.9,359.40000000000003,358.1
2024-03-29 23:20:06,Under way using engine,9.9,359.70000000000005,358.1
2024-03-29 23:20:16,Under way using engine,9.933333333333334,359.3,358.1
2024-03-29 23:20:26,Under way using engine,9.966666666666669,358.90000000000003,358.1
2024-03-29 23:20:36,Under way using engine,10.0,358.5,358.1
2024-03-29 23:20:46,Under way using engine,10.0,358.5,358.1
2024-03-29 23:20:56,Under way using engine,10.0,358.5,358.1
2024-03-29 23:21:06,Under way using engine,10.0,358.5,358.1
2024-03-29 23:21:16,Under way using engine,9.966666666666669,358.56666666666666,358.1
2024-03-29 23:21:26,Under way using engine,9.933333333333334,358.6333333333334,358.1
2024-03-29 23:21:36,Under way using engine,9.9,358.70000000000005,358.1
2024-03-29 23:21:46,Under way using engine,9.9,358.75,358.1
2024-03-29 23:21:56,Under way using engine,9.9,358.8,358.1
2024-03-29 23:22:06,Under way using engine,9.9,359.5,357.1
2024-03-29 23:22:16,Under way using engine,9.866666666666667,358.76666666666665,356.7666666666667
2024-03-29 23:22:26,Under way using engine,9.833333333333334,358.03333333333336,356.43333333333334
2024-03-29 23:22:36,Under way using engine,9.8,357.3,356.1
