Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:03:33,Under way using engine,13.1,0.0,2.6999999999999886
2024-03-04 02:03:43,Under way using engine,13.1,359.96666666666664,2.6999999999999886
2024-03-04 02:03:53,Under way using engine,13.1,359.9333333333333,2.6999999999999886
2024-03-04 02:04:03,Under way using engine,13.1,359.90000000000003,2.6999999999999886
2024-03-04 02:04:13,Under way using engine,13.1,359.8666666666667,2.6999999999999886
2024-03-04 02:04:23,Under way using engine,13.1,359.8333333333333,2.6999999999999886
2024-03-04 02:04:33,Under way using engine,13.1,359.8,2.6999999999999886
2024-03-04 02:04:43,Under way using engine,13.1,359.92,2.6999999999999886
2024-03-04 02:04:53,Under way using engine,13.1,0.040000000000020464,2.6999999999999886
2024-03-04 02:05:03,Under way using engine,13.1,0.15999999999996817,2.6999999999999886
2024-03-04 02:05:13,Under way using engine,13.1,0.2799999999999727,2.6999999999999886
2024-03-04 02:05:23,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-04 02:05:33,Under way using engine,13.1,1.099999999999966,2.6999999999999886
2024-03-04 02:05:43,Under way using engine,13.08,1.0199999999999818,2.6999999999999886
2024-03-04 02:05:53,Under way using engine,13.06,0.9399999999999977,2.6999999999999886
2024-03-04 02:06:03,Under way using engine,13.04,0.8600000000000136,2.6999999999999886
2024-03-04 02:06:13,Under way using engine,13.02,0.7799999999999727,2.6999999999999886
2024-03-04 02:06:23,Under way using engine,13.0,0.6999999999999886,2.6999999999999886
2024-03-04 02:06:33,Under way using engine,13.0,1.1999999999999886,2.6999999999999886
2024-03-04 02:06:43,Under way using engine,13.0,0.8999999999999773,2.6999999999999886
2024-03-04 02:06:53,Under way using engine,13.0,0.5999999999999659,2.6999999999999886
2024-03-04 02:07:03,Under way using engine,13.0,0.30000000000001137,2.6999999999999886
2024-03-04 02:07:13,Under way using engine,13.0,0.0,2.6999999999999886
2024-03-04 02:07:23,Under way using engine,13.0,359.7,2.6999999999999886
2024-03-04 02:07:33,Under way using engine,13.0,0.5999999999999659,2.6999999999999886
2024-03-04 02:07:43,Under way using engine,13.0,0.5799999999999841,2.6999999999999886
2024-03-04 02:07:53,Under way using engine,13.0,0.5600000000000023,2.6999999999999886
2024-03-04 02:08:03,Under way using engine,13.0,0.5399999999999636,2.6999999999999886
2024-03-04 02:08:13,Under way using engine,13.0,0.5199999999999818,2.6999999999999886
2024-03-04 02:08:23,Under way using engine,13.0,0.5,2.6999999999999886
2024-03-04 02:08:33,Under way using engine,13.0,1.0,2.6999999999999886
2024-03-04 02:08:43,Under way using engine,13.02,0.8799999999999955,2.6999999999999886
2024-03-04 02:08:53,Under way using engine,13.04,0.7599999999999909,2.6999999999999886
2024-03-04 02:09:03,Under way using engine,13.06,0.6399999999999864,2.6999999999999886
2024-03-04 02:09:13,Under way using engine,13.08,0.5199999999999818,2.6999999999999886
2024-03-04 02:09:23,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-04 02:09:33,Under way using engine,13.1,0.8999999999999773,2.6999999999999886
2024-03-04 02:09:43,Under way using engine,13.12,0.8000000000000114,2.6999999999999886
2024-03-04 02:09:53,Under way using engine,13.14,0.6999999999999886,2.6999999999999886
2024-03-04 02:10:03,Under way using engine,13.16,0.5999999999999659,2.6999999999999886
2024-03-04 02:10:13,Under way using engine,13.18,0.5,2.6999999999999886
2024-03-04 02:10:23,Under way using engine,13.2,0.39999999999997726,2.6999999999999886
